3.777221526909E+6, 3.777221526909E+6, 1.049529806177E-4, 4.246958166413E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.484259286011E-4, 4.246958166413E+1
3.779724655820E+6, 3.779724655820E+6, 8.242324223838E-5, 5.288076574046E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.165640670283E-4, 5.288076574046E+1
3.782227784731E+6, 3.782227784731E+6, 8.144988763005E-5, 5.763135144154E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.151875357402E-4, 5.763135144154E+1
3.784730913642E+6, 3.784730913642E+6, 7.814052494166E-5, 5.809043131755E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.105073901434E-4, 5.809043131755E+1
3.787234042553E+6, 3.787234042553E+6, 6.838366386274E-5, 5.624474383321E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.670910487944E-5, 5.624474383321E+1
3.789737171464E+6, 3.789737171464E+6, 9.836267376213E-5, 1.323240132552E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.391058272657E-4, 1.323240132552E+2
3.792240300375E+6, 3.792240300375E+6, 1.150211022069E-4, 7.378660068607E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.626644027001E-4, 7.378660068607E+1
3.794743429287E+6, 3.794743429286E+6, 1.012012772973E-4, 6.334884864563E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.431202188833E-4, 6.334884864563E+1
3.797246558198E+6, 3.797246558198E+6, 1.047568281291E-4, 8.230176465052E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.481485270914E-4, 8.230176465052E+1
3.799749687109E+6, 3.799749687109E+6, 1.138529736145E-4, 7.107158264588E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.610124194021E-4, 7.107158264588E+1
3.802252816020E+6, 3.802252816020E+6, 1.087908630046E-4, 7.545447987408E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.538535139233E-4, 7.545447987408E+1
3.804755944931E+6, 3.804755944931E+6, 1.219185593625E-4, 6.851355543565E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.724188801555E-4, 6.851355543565E+1
3.807259073842E+6, 3.807259073842E+6, 1.180656392685E-4, 6.848333068719E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.669700283038E-4, 6.848333068719E+1
3.809762202753E+6, 3.809762202754E+6, 1.239431517518E-4, 6.857920990218E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.752820861707E-4, 6.857920990218E+1
3.812265331665E+6, 3.812265331665E+6, 1.234249596738E-4, 6.790466868659E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.745492519060E-4, 6.790466868659E+1
3.814768460576E+6, 3.814768460576E+6, 1.061904585910E-4, 7.562846637077E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.501759867341E-4, 7.562846637077E+1
3.817271589487E+6, 3.817271589487E+6, 1.918765986252E-4, 7.941535554875E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.713544880777E-4, 7.941535554875E+1
3.819774718398E+6, 3.819774718398E+6, 2.123157441576E-4, 7.830483099892E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.002598048930E-4, 7.830483099892E+1
3.822277847309E+6, 3.822277847309E+6, 2.789258659870E-4, 7.419853291028E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.944607425755E-4, 7.419853291028E+1
3.824780976220E+6, 3.824780976220E+6, 5.409917570316E-4, 7.021015213766E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.650778799262E-4, 7.021015213766E+1
3.827284105131E+6, 3.827284105131E+6, 6.002063677172E-4, -4.809670064512E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.488199854483E-4, -4.809670064512E+1
3.829787234043E+6, 3.829787234042E+6, 1.500703072041E-4, -5.016154303582E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.122314637575E-4, -5.016154303582E+1
3.832290362954E+6, 3.832290362953E+6, 6.853357962818E-5, -1.948888712954E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.692111778815E-5, -1.948888712954E+1
3.834793491865E+6, 3.834793491865E+6, 5.973799797408E-5, 2.315372645548E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.448228692396E-5, 2.315372645548E+1
3.837296620776E+6, 3.837296620776E+6, 8.711907167329E-5, 4.999927346079E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.232049727017E-4, 4.999927346079E+1
3.839799749687E+6, 3.839799749687E+6, 1.507447343030E-4, 6.479079732427E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.131852477076E-4, 6.479079732427E+1
3.842302878598E+6, 3.842302878598E+6, 4.912227540879E-4, 5.989207660929E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.946938809774E-4, 5.989207660929E+1
3.844806007509E+6, 3.844806007509E+6, 3.417357321047E-4, -5.715419881939E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.832873070899E-4, -5.715419881939E+1
3.847309136421E+6, 3.847309136421E+6, 1.568469842248E-4, -5.778962760641E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.218151323081E-4, -5.778962760641E+1
3.849812265332E+6, 3.849812265332E+6, 1.285073424467E-4, -5.819921882790E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.817368265526E-4, -5.819921882790E+1
3.852315394243E+6, 3.852315394243E+6, 1.844548657813E-4, -7.574804675194E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.608585728336E-4, -7.574804675194E+1
3.854818523154E+6, 3.854818523154E+6, 2.934585287726E-4, 1.214423038148E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.150130313842E-4, 1.214423038148E+2
3.857321652065E+6, 3.857321652065E+6, 1.027418608231E-4, 8.302517338485E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.452989329995E-4, 8.302517338485E+1
3.859824780976E+6, 3.859824780977E+6, 8.685054127053E-5, 6.778714997563E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.228252133642E-4, 6.778714997563E+1
3.862327909887E+6, 3.862327909888E+6, 8.824626775136E-5, 6.473024380467E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.247990686828E-4, 6.473024380467E+1
3.864831038798E+6, 3.864831038798E+6, 1.011292519046E-4, 6.442982955698E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.430183595961E-4, 6.442982955698E+1
3.867334167710E+6, 3.867334167709E+6, 1.407485618153E-4, 6.872239199847E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.990485250037E-4, 6.872239199847E+1
3.869837296621E+6, 3.869837296621E+6, 3.238858726628E-4, 5.051718743796E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.580437937807E-4, 5.051718743796E+1
3.872340425532E+6, 3.872340425532E+6, 1.332491827294E-4, -3.237310540713E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.884428013911E-4, -3.237310540713E+1
3.874843554443E+6, 3.874843554443E+6, 9.938416213535E-5, -1.797202897855E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.405504299769E-4, -1.797202897855E+1
3.877346683354E+6, 3.877346683354E+6, 6.309749406231E-5, -1.723620251192E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.923333185467E-5, -1.723620251192E+1
3.879849812265E+6, 3.879849812265E+6, 4.776516772409E-5, -3.571641618120E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.755014800443E-5, -3.571641618120E+1
3.882352941176E+6, 3.882352941176E+6, 8.021042813700E-5, 6.911444227805E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.134346753151E-4, 6.911444227805E+1
3.884856070088E+6, 3.884856070088E+6, 7.036398616049E-5, 4.723208932899E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.950970353079E-5, 4.723208932899E+1
3.887359198999E+6, 3.887359198999E+6, 7.586350620932E-5, 4.760232837142E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.072871993704E-4, 4.760232837142E+1
3.889862327910E+6, 3.889862327910E+6, 1.000511540362E-4, 5.651744141083E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.414936989691E-4, 5.651744141083E+1
3.892365456821E+6, 3.892365456821E+6, 2.014466096298E-4, -1.452809720134E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.848885274325E-4, -1.452809720134E+1
3.894868585732E+6, 3.894868585732E+6, 5.848513040201E-5, -6.815430059209E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.271046461168E-5, -6.815430059209E-1
3.897371714643E+6, 3.897371714644E+6, 5.586026502494E-5, 2.045163759670E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.899834439602E-5, 2.045163759670E+1
3.899874843554E+6, 3.899874843555E+6, 5.868859529138E-5, 2.683387119657E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.299820741770E-5, 2.683387119657E+1
3.902377972466E+6, 3.902377972466E+6, 5.932176737694E-5, 2.946730082826E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.389364796841E-5, 2.946730082826E+1
3.904881101377E+6, 3.904881101376E+6, 6.262749222709E-5, 3.405653251752E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.856864888497E-5, 3.405653251752E+1
3.907384230288E+6, 3.907384230288E+6, 6.552996378369E-5, 3.741224204564E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.267336352472E-5, 3.741224204564E+1
3.909887359199E+6, 3.909887359199E+6, 6.948721102890E-5, 3.967097491516E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.826975624855E-5, 3.967097491516E+1
3.912390488110E+6, 3.912390488110E+6, 9.160937645077E-5, 3.241353868358E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.295552226172E-4, 3.241353868358E+1
3.914893617021E+6, 3.914893617021E+6, 6.915498882683E-5, 3.452861140530E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.779992310466E-5, 3.452861140530E+1
3.917396745932E+6, 3.917396745932E+6, 6.945483325602E-5, 3.888400289493E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.822396716302E-5, 3.888400289493E+1
3.919899874844E+6, 3.919899874844E+6, 7.188648498913E-5, 4.383154330956E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.016628420230E-4, 4.383154330956E+1
3.922403003755E+6, 3.922403003755E+6, 7.966037231901E-5, 4.729041839740E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.126567789172E-4, 4.729041839740E+1
3.924906132666E+6, 3.924906132666E+6, 9.194152702381E-5, 5.368576471212E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.300249544624E-4, 5.368576471212E+1
3.927409261577E+6, 3.927409261577E+6, 1.244756890625E-4, 6.263633032588E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.760352076579E-4, 6.263633032588E+1
3.929912390488E+6, 3.929912390488E+6, 3.398637863898E-4, 5.218317140813E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.806399760720E-4, 5.218317140813E+1
3.932415519399E+6, 3.932415519399E+6, 1.066425057449E-4, -1.295473682950E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.508152779499E-4, -1.295473682950E+1
3.934918648310E+6, 3.934918648311E+6, 3.914074566514E-4, -3.241773268495E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.535337336104E-4, -3.241773268495E+0
3.937421777222E+6, 3.937421777222E+6, 1.185967521659E-4, -3.864483651920E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.677211353664E-4, -3.864483651920E+1
3.939924906133E+6, 3.939924906133E+6, 9.197977028858E-5, -3.422018671431E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.300790386061E-4, -3.422018671431E+1
3.942428035044E+6, 3.942428035043E+6, 7.399259033773E-5, -3.401893801946E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.046413247707E-4, -3.401893801946E+1
3.944931163955E+6, 3.944931163955E+6, 6.457691428434E-5, -2.906166377839E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.132554799712E-5, -2.906166377839E+1
3.947434292866E+6, 3.947434292866E+6, 6.269399575604E-5, -2.710797218660E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.866269907756E-5, -2.710797218660E+1
3.949937421777E+6, 3.949937421777E+6, 6.059428704056E-5, -2.970471369771E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.569326253509E-5, -2.970471369771E+1
3.952440550688E+6, 3.952440550688E+6, 6.053945414290E-5, -3.127864883089E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.561571710755E-5, -3.127864883089E+1
3.954943679599E+6, 3.954943679599E+6, 6.227334236476E-5, -3.866526595715E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.806780534655E-5, -3.866526595715E+1
3.957446808511E+6, 3.957446808511E+6, 7.629850928653E-5, -4.629822531648E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.079023866219E-4, -4.629822531648E+1
3.959949937422E+6, 3.959949937422E+6, 9.741766889396E-5, -6.748486596916E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.377693885646E-4, -6.748486596916E+1
3.962453066333E+6, 3.962453066333E+6, 1.443475663258E-4, -8.330033816556E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.041382859935E-4, -8.330033816556E+1
3.964956195244E+6, 3.964956195244E+6, 5.542825588211E-4, -1.404293557681E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.838739120716E-4, -1.404293557681E+2
3.967459324155E+6, 3.967459324155E+6, 8.043300774655E-5, 1.149151819930E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.137494504176E-4, 1.149151819930E+2
3.969962453066E+6, 3.969962453066E+6, 6.967557870927E-5, -1.256502366785E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.853614837685E-5, -1.256502366785E+2
3.972465581977E+6, 3.972465581978E+6, 4.375084293582E-4, -1.532515103322E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.187303544509E-4, -1.532515103322E+2
3.974968710889E+6, 3.974968710889E+6, 7.170377275927E-4, 1.366314712159E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.014044479095E-3, 1.366314712159E+2
3.977471839800E+6, 3.977471839800E+6, 3.365107605423E-4, 8.637696780473E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.758980814434E-4, 8.637696780473E+1
3.979974968711E+6, 3.979974968711E+6, 2.649983589848E-4, 7.378920937511E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.747642732829E-4, 7.378920937511E+1
3.982478097622E+6, 3.982478097622E+6, 1.811131857725E-4, 7.677400526349E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.561327236441E-4, 7.677400526349E+1
3.984981226533E+6, 3.984981226533E+6, 1.851814995413E-4, 7.706223037941E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.618861881520E-4, 7.706223037941E+1
3.987484355444E+6, 3.987484355444E+6, 1.989955760865E-4, 7.831339203931E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.814222425538E-4, 7.831339203931E+1
3.989987484355E+6, 3.989987484355E+6, 2.417744174018E-4, 6.684793450214E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.419206601245E-4, 6.684793450214E+1
3.992490613267E+6, 3.992490613266E+6, 2.355636351526E-4, 7.761075287587E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.331372876347E-4, 7.761075287587E+1
3.994993742178E+6, 3.994993742178E+6, 3.753419873719E-4, 7.719255258671E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.308137290694E-4, 7.719255258671E+1
3.997496871089E+6, 3.997496871089E+6, 1.065729934208E-3, -2.327099565966E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.507169726785E-3, -2.327099565966E+0
4.000000000000E+6, 4.000000000000E+6, 1.644511568574E-4, -4.378696165850E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.325690563756E-4, -4.378696165850E+1
