3.777221526909E+6, 3.777221526909E+6, 1.252411884132E-4, 7.602403596502E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.771177872217E-4, 7.602403596502E+1
3.779724655820E+6, 3.779724655820E+6, 1.427765439721E-4, 7.763830623068E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.019165248740E-4, 7.763830623068E+1
3.782227784731E+6, 3.782227784731E+6, 1.860116071019E-4, 7.908038059633E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.630601375224E-4, 7.908038059633E+1
3.784730913642E+6, 3.784730913642E+6, 3.794626852068E-4, 7.542946573686E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.366412758340E-4, 7.542946573686E+1
3.787234042553E+6, 3.787234042553E+6, 4.138493387553E-4, -4.207943822985E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.852713476468E-4, -4.207943822985E+1
3.789737171464E+6, 3.789737171464E+6, 1.147373703107E-4, -5.071587706036E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.622631452044E-4, -5.071587706036E+1
3.792240300375E+6, 3.792240300375E+6, 1.920795450923E-5, 3.162602761146E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.716414977240E-5, 3.162602761146E+1
3.794743429287E+6, 3.794743429286E+6, 4.519777234196E-5, 1.988089487879E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.391930263505E-5, 1.988089487879E+1
3.797246558198E+6, 3.797246558198E+6, 4.649705884356E-5, 1.411747324662E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.575677122703E-5, 1.411747324662E+1
3.799749687109E+6, 3.799749687109E+6, 4.304354668432E-5, 1.252008399072E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.087276749360E-5, 1.252008399072E+1
3.802252816020E+6, 3.802252816020E+6, 3.817635300583E-5, -1.348653246161E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.398951618278E-5, -1.348653246161E+1
3.804755944931E+6, 3.804755944931E+6, 4.024223930642E-5, -5.019531556108E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.691112060741E-5, -5.019531556108E+1
3.807259073842E+6, 3.807259073842E+6, 1.043679918909E-4, -6.099941495804E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.475986296097E-4, -6.099941495804E+1
3.809762202753E+6, 3.809762202754E+6, 8.627942244264E-4, -1.449086144971E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.220175293721E-3, -1.449086144971E+2
3.812265331665E+6, 3.812265331665E+6, 3.553158702893E-4, 9.624392998176E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.024925226895E-4, 9.624392998176E+1
3.814768460576E+6, 3.814768460576E+6, 2.156206068336E-4, 8.552230106096E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.049335865111E-4, 8.552230106096E+1
3.817271589487E+6, 3.817271589487E+6, 1.729779654035E-4, 8.108952406962E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.446277846653E-4, 8.108952406962E+1
3.819774718398E+6, 3.819774718398E+6, 1.586071131461E-4, 7.892047025369E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.243043305000E-4, 7.892047025369E+1
3.822277847309E+6, 3.822277847309E+6, 1.491421998193E-4, 7.544426107229E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.109189217065E-4, 7.544426107229E+1
3.824780976220E+6, 3.824780976220E+6, 1.493240047910E-4, 7.602244565275E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.111760327633E-4, 7.602244565275E+1
3.827284105131E+6, 3.827284105131E+6, 1.252655077867E-4, 6.744420933172E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.771521800095E-4, 6.744420933172E+1
3.829787234043E+6, 3.829787234042E+6, 1.312927433350E-4, 7.438689633004E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.856759782656E-4, 7.438689633004E+1
3.832290362954E+6, 3.832290362953E+6, 1.563991700497E-4, 7.460092117611E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.211818274282E-4, 7.460092117611E+1
3.834793491865E+6, 3.834793491865E+6, 1.498161006168E-4, 2.392441565806E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.118719613541E-4, 2.392441565806E+0
3.837296620776E+6, 3.837296620776E+6, 4.491842227604E-5, 1.821788123661E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.352424198318E-5, 1.821788123661E+1
3.839799749687E+6, 3.839799749687E+6, 3.073783684126E-4, 1.667603027873E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.346986573893E-4, 1.667603027873E+2
3.842302878598E+6, 3.842302878598E+6, 2.059385796083E-4, 8.552397474419E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.912411322979E-4, 8.552397474419E+1
3.844806007509E+6, 3.844806007509E+6, 1.719893957223E-4, 7.324814139906E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.432297360149E-4, 7.324814139906E+1
3.847309136421E+6, 3.847309136421E+6, 9.799670218797E-5, 8.153948152240E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.385882653021E-4, 8.153948152240E+1
3.849812265332E+6, 3.849812265332E+6, 1.851429057003E-4, 8.536636336568E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.618316082186E-4, 8.536636336568E+1
3.852315394243E+6, 3.852315394243E+6, 1.931087964075E-4, 7.938809240308E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.730970788930E-4, 7.938809240308E+1
3.854818523154E+6, 3.854818523154E+6, 2.103603746376E-4, 7.745403036303E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.974944947983E-4, 7.745403036303E+1
3.857321652065E+6, 3.857321652065E+6, 2.324091220923E-4, 7.623983348960E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.286761324822E-4, 7.623983348960E+1
3.859824780976E+6, 3.859824780977E+6, 2.878952129742E-4, 7.579137153124E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.071453147303E-4, 7.579137153124E+1
3.862327909887E+6, 3.862327909888E+6, 5.352256658538E-4, 7.539561350995E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.569233955806E-4, 7.539561350995E+1
3.864831038798E+6, 3.864831038798E+6, 6.697836140812E-4, -3.803885557495E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.472170708889E-4, -3.803885557495E+1
3.867334167710E+6, 3.867334167709E+6, 1.719636761601E-4, -4.265515315166E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.431933630611E-4, -4.265515315166E+1
3.869837296621E+6, 3.869837296621E+6, 1.071904565319E-4, -2.057549497431E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.515901973844E-4, -2.057549497431E+1
3.872340425532E+6, 3.872340425532E+6, 8.344284492658E-5, -9.150023234303E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.180060029782E-4, -9.150023234303E+0
3.874843554443E+6, 3.874843554443E+6, 7.610183701452E-5, 7.294830346936E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.076242500274E-4, 7.294830346936E+0
3.877346683354E+6, 3.877346683354E+6, 7.840501406393E-5, 1.312637222315E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.108814342473E-4, 1.312637222315E+1
3.879849812265E+6, 3.879849812265E+6, 1.880608920488E-4, 2.385049103088E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.659582640874E-4, 2.385049103088E+1
3.882352941176E+6, 3.882352941176E+6, 1.079462453875E-4, -2.802888386479E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.526590442342E-4, -2.802888386479E+1
3.884856070088E+6, 3.884856070088E+6, 1.198229364541E-4, -3.316254469170E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.694552218167E-4, -3.316254469170E+1
3.887359198999E+6, 3.887359198999E+6, 1.970283730062E-4, -5.368730491126E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.786401972777E-4, -5.368730491126E+1
3.889862327910E+6, 3.889862327910E+6, 6.395301904439E-4, -8.748291421418E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.044322688727E-4, -8.748291421418E+1
3.892365456821E+6, 3.892365456821E+6, 7.171813888888E-4, 1.248273748314E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.014247646848E-3, 1.248273748314E+2
3.894868585732E+6, 3.894868585732E+6, 3.196674574857E-4, 1.043595375540E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.520780538256E-4, 1.043595375540E+2
3.897371714643E+6, 3.897371714644E+6, 2.356422964925E-4, 1.000716815301E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.332485315684E-4, 1.000716815301E+2
3.899874843554E+6, 3.899874843555E+6, 2.524906003267E-4, 8.923329322231E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.570756313538E-4, 8.923329322231E+1
3.902377972466E+6, 3.902377972466E+6, 2.218421811704E-4, 8.496300000892E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.137322213176E-4, 8.496300000892E+1
3.904881101377E+6, 3.904881101376E+6, 3.477452505765E-4, 9.312892618600E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.917860496162E-4, 9.312892618600E+1
3.907384230288E+6, 3.907384230288E+6, 4.013480143414E-4, 8.028202709297E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.675918051132E-4, 8.028202709297E+1
3.909887359199E+6, 3.909887359199E+6, 9.214878971555E-4, 5.096528438730E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.303180681720E-3, 5.096528438730E+1
3.912390488110E+6, 3.912390488110E+6, 1.911559596047E-4, -4.874136927340E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.703353506014E-4, -4.874136927340E+1
3.914893617021E+6, 3.914893617021E+6, 1.618391974004E-4, 5.215608942858E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.288751878873E-4, 5.215608942858E+1
3.917396745932E+6, 3.917396745932E+6, 2.371520467689E-4, -4.675527413997E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.353836408851E-4, -4.675527413997E+1
3.919899874844E+6, 3.919899874844E+6, 6.584975518099E-5, -4.714528090396E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.312561685590E-5, -4.714528090396E+1
3.922403003755E+6, 3.922403003755E+6, 3.966489860270E-5, -1.416458909596E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.609463755409E-5, -1.416458909596E+1
3.924906132666E+6, 3.924906132666E+6, 2.369910286988E-5, -4.000647727230E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.351559269466E-5, -4.000647727230E+1
3.927409261577E+6, 3.927409261577E+6, 1.075376989001E-4, 8.951783577028E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.520812722509E-4, 8.951783577028E+1
3.929912390488E+6, 3.929912390488E+6, 8.680648355901E-5, 6.949277007291E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.227629063511E-4, 6.949277007291E+1
3.932415519399E+6, 3.932415519399E+6, 8.898483617914E-5, 6.531198623378E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.258435621701E-4, 6.531198623378E+1
3.934918648310E+6, 3.934918648311E+6, 8.787776819425E-5, 6.335283608722E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.242779316114E-4, 6.335283608722E+1
3.937421777222E+6, 3.937421777222E+6, 8.510510837525E-5, 6.548295004025E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.203567984915E-4, 6.548295004025E+1
3.939924906133E+6, 3.939924906133E+6, 8.887560515892E-5, 7.067195132057E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.256890861799E-4, 7.067195132057E+1
3.942428035044E+6, 3.942428035043E+6, 9.767819373321E-5, 7.268795400122E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.381378263256E-4, 7.268795400122E+1
3.944931163955E+6, 3.944931163955E+6, 1.152678982682E-4, 7.794416525865E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.630134250371E-4, 7.794416525865E+1
3.947434292866E+6, 3.947434292866E+6, 1.925996787171E-4, 7.810320462948E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.723770777504E-4, 7.810320462948E+1
3.949937421777E+6, 3.949937421777E+6, 1.053161070137E-4, 2.712289506410E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.489394668751E-4, 2.712289506410E+0
3.952440550688E+6, 3.952440550688E+6, 6.813000876579E-5, 4.546983683832E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.635038240118E-5, 4.546983683832E+1
3.954943679599E+6, 3.954943679599E+6, 7.437607470050E-5, 6.096801599751E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.051836535575E-4, 6.096801599751E+1
3.957446808511E+6, 3.957446808511E+6, 8.416069202924E-5, 6.476300124151E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.190211920865E-4, 6.476300124151E+1
3.959949937422E+6, 3.959949937422E+6, 9.188160144829E-5, 7.160323748302E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.299402069007E-4, 7.160323748302E+1
3.962453066333E+6, 3.962453066333E+6, 1.151398247713E-4, 7.329381740232E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.628323017608E-4, 7.329381740232E+1
3.964956195244E+6, 3.964956195244E+6, 1.486570928193E-4, 4.812771274772E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.102328768079E-4, 4.812771274772E+1
3.967459324155E+6, 3.967459324155E+6, 1.484852215884E-4, 3.438219107462E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.099898141823E-4, 3.438219107462E+1
3.969962453066E+6, 3.969962453066E+6, 9.094717340788E-5, 9.398207811315E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.286187260929E-4, 9.398207811315E+1
3.972465581977E+6, 3.972465581978E+6, 2.110408946831E-4, 8.918485144588E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.984568954761E-4, 8.918485144588E+1
3.974968710889E+6, 3.974968710889E+6, 6.230580394572E-4, 1.638543063592E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.811371295460E-4, 1.638543063592E+1
3.977471839800E+6, 3.977471839800E+6, 8.503291963460E-5, -4.554159606210E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.202547081954E-4, -4.554159606210E+1
3.979974968711E+6, 3.979974968711E+6, 3.837235581489E-5, 2.720318387306E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.426670601363E-5, 2.720318387306E+1
3.982478097622E+6, 3.982478097622E+6, 4.605268805539E-5, 4.483845545536E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.512833603167E-5, 4.483845545536E+1
3.984981226533E+6, 3.984981226533E+6, 5.411772679158E-5, 6.275751455385E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.653402319346E-5, 6.275751455385E+1
3.987484355444E+6, 3.987484355444E+6, 6.071660523774E-5, 5.882576755305E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.586624658847E-5, 5.882576755305E+1
3.989987484355E+6, 3.989987484355E+6, 6.029696699202E-5, 6.569535145160E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.527278849008E-5, 6.569535145160E+1
3.992490613267E+6, 3.992490613266E+6, 7.151406111629E-5, 7.074828758729E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.011361551310E-4, 7.074828758729E+1
3.994993742178E+6, 3.994993742178E+6, 7.181264795887E-5, 6.902554317932E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.015584206934E-4, 6.902554317932E+1
3.997496871089E+6, 3.997496871089E+6, 7.134774394959E-5, 6.672104555365E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.009009471382E-4, 6.672104555365E+1
4.000000000000E+6, 4.000000000000E+6, 6.935645668528E-5, 7.032339084972E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.808484168247E-5, 7.032339084972E+1
