1.68895287881E+4, 4.97160772393E-6, -7.90337125453E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.68895332352E+4, 5.74097011754E-6, -8.19928223529E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68895376823E+4, 6.86567502015E-6, -8.48777937141E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68895421294E+4, 8.17359675879E-6, -8.90191358821E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68895465765E+4, 9.17333329830E-6, -9.42795701539E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68895510235E+4, 9.60122977927E-6, -9.85595204504E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68895554706E+4, 9.51661996650E-6, -1.00478088126E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68895599177E+4, 9.14852792826E-6, -1.01897394058E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68895643648E+4, 8.76807356675E-6, -1.04156421900E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68895688119E+4, 8.33783044934E-6, -1.05725210081E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68895732590E+4, 7.83021256273E-6, -1.06423584131E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68895777061E+4, 7.22039200023E-6, -1.07436805114E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68895821531E+4, 6.56273763635E-6, -1.09527359474E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -3.05180437934E-3
1.68895866002E+4, 5.95401375183E-6, -1.11562711653E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.68895910473E+4, 5.51949055926E-6, -1.12145234075E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68895954944E+4, 5.26707582456E-6, -1.11860850070E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.22072175174E-3
1.68895999415E+4, 5.31056327583E-6, -1.11711386667E-5, 2.51500000000E+6, 21443111, -4.57770656901E-3, -3.05180437934E-3
1.68896043886E+4, 5.68637312838E-6, -1.11441714292E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68896088357E+4, 6.18795111957E-6, -1.10660008107E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.68896132827E+4, 6.51542115663E-6, -1.10873086056E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68896177298E+4, 6.53484003647E-6, -1.13800444343E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.68896221769E+4, 6.20126932575E-6, -1.20301924513E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68896266240E+4, 5.71310950287E-6, -1.28422868872E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.13626306554E-3
1.68896310711E+4, 5.32156916093E-6, -1.36029246209E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68896355182E+4, 5.02754340463E-6, -1.41248754903E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68896399653E+4, 4.71547664393E-6, -1.44964896819E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68896444123E+4, 4.35772153763E-6, -1.47158692503E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68896488594E+4, 3.87505562694E-6, -1.47531756970E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68896533065E+4, 3.22040703704E-6, -1.47516267944E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.96734569314E-3
1.68896577536E+4, 2.44843612663E-6, -1.47859333565E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -1.52590218967E-3
1.68896622007E+4, 1.58108077402E-6, -1.47496938269E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68896666478E+4, 7.65363201832E-7, -1.47429006426E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68896710949E+4, 4.35357440504E-8, -1.49057840985E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.13626306554E-3
1.68896755419E+4, -5.78275876234E-7, -1.52509325907E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68896799890E+4, -1.07328793406E-6, -1.54961029374E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68896844361E+4, -1.44990894824E-6, -1.54401105618E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68896888832E+4, -1.69531636143E-6, -1.49880632939E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68896933303E+4, -1.77470144517E-6, -1.42111519144E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.68896977774E+4, -1.64522457815E-6, -1.31905575272E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68897022245E+4, -1.14748354642E-6, -1.20185469813E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68897066715E+4, -3.93600519747E-7, -1.08891778600E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68897111186E+4, 4.81879248800E-7, -9.84581236750E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68897155657E+4, 1.30434265477E-6, -9.01123469826E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68897200128E+4, 2.14170709221E-6, -8.46962906043E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.68897244599E+4, 3.11586031604E-6, -8.22191647192E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.68897289070E+4, 4.16738155594E-6, -8.20765667433E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.68897333541E+4, 5.12622055059E-6, -8.32183768698E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68897378011E+4, 5.84367590210E-6, -8.55040874540E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68897422482E+4, 6.22866169678E-6, -8.96508227083E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68897466953E+4, 6.26432069224E-6, -9.40619888044E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68897511424E+4, 6.12363346143E-6, -9.77240396669E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-4
1.68897555895E+4, 5.91551953834E-6, -1.01175193215E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68897600366E+4, 5.75544342418E-6, -1.05850259325E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.68897644837E+4, 5.55486136855E-6, -1.11865207413E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68897689307E+4, 5.26861530413E-6, -1.19596363084E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68897733778E+4, 4.79451983050E-6, -1.27301011123E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68897778249E+4, 4.11797176093E-6, -1.33517124942E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68897822720E+4, 3.19617584066E-6, -1.38357130132E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68897867191E+4, 2.16381411303E-6, -1.41351187421E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68897911662E+4, 1.22510763201E-6, -1.41855627878E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68897956133E+4, 3.84384608472E-7, -1.39440201319E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68898000603E+4, -4.90751456832E-7, -1.33823660020E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68898045074E+4, -1.31730467226E-6, -1.25866706161E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68898089545E+4, -1.88432597522E-6, -1.18481667586E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68898134016E+4, -2.14109420580E-6, -1.13073308213E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68898178487E+4, -2.13699206794E-6, -1.09163340283E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68898222958E+4, -2.02769844159E-6, -1.04484695011E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.68898267429E+4, -1.87309472382E-6, -9.71363777946E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68898311899E+4, -1.57200502960E-6, -8.79908365588E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68898356370E+4, -1.15981940680E-6, -7.79175800429E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.68898400841E+4, -6.45232832901E-7, -6.77090307174E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68898445312E+4, -3.35565712912E-8, -5.78750386162E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.68898489783E+4, 6.68026946114E-7, -4.84374171556E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68898534254E+4, 1.35697204692E-6, -4.19578092957E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68898578725E+4, 1.89793244610E-6, -4.03989639307E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.68898623195E+4, 2.27183100394E-6, -4.32785602664E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.22072175174E-3
1.68898667666E+4, 2.51709542339E-6, -4.94686054079E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -9.15541313802E-4
1.68898712137E+4, 2.70896978053E-6, -5.76945578998E-6, 2.51500000000E+6, 21443111, -4.57770656901E-3, -2.44144350347E-3
1.68898756608E+4, 2.78051816336E-6, -6.55208519158E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68898801079E+4, 2.85759885702E-6, -7.16808440290E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68898845550E+4, 3.03866277741E-6, -7.67302412119E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68898890021E+4, 3.36843414207E-6, -8.10744939327E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68898934491E+4, 3.85099844161E-6, -8.51980533644E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68898978962E+4, 4.30124026631E-6, -8.90198111958E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68899023433E+4, 4.43327602243E-6, -9.37401186096E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68899067904E+4, 4.20449632349E-6, -9.89586237556E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.22072175174E-3
1.68899112375E+4, 3.83080585649E-6, -1.02935503490E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68899156846E+4, 3.56679567216E-6, -1.04050493456E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68899201317E+4, 3.45065813450E-6, -1.00015763684E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68899245787E+4, 3.38666517660E-6, -9.37933718031E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.68899290258E+4, 3.27392862846E-6, -8.89601197503E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68899334729E+4, 3.15335443711E-6, -8.43634481330E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68899379200E+4, 3.14890474830E-6, -7.98352556764E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -4.27252613107E-3
1.68899423671E+4, 3.29556983991E-6, -7.64157790508E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68899468142E+4, 3.49259479863E-6, -7.41178821960E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68899512613E+4, 3.64559975058E-6, -7.18377209625E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68899557083E+4, 3.72643487409E-6, -6.94635340807E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68899601554E+4, 3.78732060391E-6, -6.90203477133E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68899646025E+4, 3.73231693458E-6, -7.13236572855E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68899690496E+4, 3.43171173865E-6, -7.46850742120E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.68899734967E+4, 2.99286002111E-6, -7.81202526654E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68899779438E+4, 2.50583017074E-6, -8.28284546893E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68899823909E+4, 1.94246435632E-6, -8.90273684268E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68899868379E+4, 1.37863179023E-6, -9.53047936591E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68899912850E+4, 9.39759734755E-7, -1.00048514826E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68899957321E+4, 6.60410742962E-7, -1.02629215765E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68900001792E+4, 5.17712726470E-7, -1.03269742133E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68900046263E+4, 4.97372514635E-7, -1.01358122336E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68900090734E+4, 6.67261328884E-7, -9.76807889680E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68900135205E+4, 9.89652064933E-7, -9.39748560670E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68900179675E+4, 1.50272358049E-6, -9.19314338891E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.68900224146E+4, 2.33339730859E-6, -9.12718094939E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.68900268617E+4, 3.31017067089E-6, -9.06168298433E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.66216525521E-3
1.68900313088E+4, 4.18712992603E-6, -9.01725606182E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.68900357559E+4, 4.94158532029E-6, -9.13732871499E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.68900402030E+4, 5.44780609288E-6, -9.52412003141E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68900446501E+4, 5.53859659613E-6, -1.01876778146E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68900490971E+4, 5.31043386689E-6, -1.09046495315E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68900535442E+4, 5.03371231638E-6, -1.13689010522E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68900579913E+4, 4.88155975161E-6, -1.14634740972E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68900624384E+4, 4.85502722762E-6, -1.11044801829E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68900668855E+4, 4.97114403472E-6, -1.03731116425E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.68900713326E+4, 5.24260198641E-6, -9.29948361735E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68900757797E+4, 5.45135470911E-6, -8.00847126158E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68900802267E+4, 5.63972316754E-6, -6.76444997858E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68900846738E+4, 5.69265590116E-6, -5.84207564430E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.35698481727E-3
1.68900891209E+4, 5.42541041473E-6, -5.39680609126E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68900935680E+4, 4.82417081162E-6, -5.39846861925E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68900980151E+4, 4.03167052303E-6, -5.80782883963E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.68901024622E+4, 3.32103913751E-6, -6.44186371567E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68901069093E+4, 2.86167735890E-6, -7.09414116938E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68901113563E+4, 2.61745268691E-6, -7.58385130826E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.68901158034E+4, 2.50865745775E-6, -7.89499720811E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68901202505E+4, 2.47222452142E-6, -8.05550842843E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68901246976E+4, 2.57876506673E-6, -8.02885576143E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -6.10360875868E-4
1.68901291447E+4, 2.87908851553E-6, -7.78620056550E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.66216525521E-3
1.68901335918E+4, 3.31101269280E-6, -7.52920500549E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.68901380389E+4, 3.65530824820E-6, -7.42865017347E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.68901424859E+4, 3.83419475318E-6, -7.39284653524E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68901469330E+4, 4.01994856988E-6, -7.32366041530E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68901513801E+4, 4.24652486169E-6, -7.33473045519E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68901558272E+4, 4.54594017066E-6, -7.48395561377E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.68901602743E+4, 4.90161232694E-6, -7.75346764130E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68901647214E+4, 5.12966323680E-6, -8.00679546289E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68901691685E+4, 5.20231238089E-6, -8.20143216699E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68901736155E+4, 5.16556424584E-6, -8.37002924756E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.96734569314E-3
1.68901780626E+4, 5.07565306380E-6, -8.59302582730E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68901825097E+4, 4.90476384304E-6, -8.82857483894E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68901869568E+4, 4.81905868722E-6, -9.02621990835E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68901914039E+4, 5.00646105450E-6, -9.15765942532E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68901958510E+4, 5.51907500579E-6, -9.24585774494E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68902002981E+4, 6.23447622591E-6, -9.33495061957E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.68902047451E+4, 6.94724262341E-6, -9.44332016556E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68902091922E+4, 7.54467251518E-6, -9.50814375926E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68902136393E+4, 7.96048653544E-6, -9.54397849333E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-4
1.68902180864E+4, 8.10801139558E-6, -9.58040137848E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68902225335E+4, 8.08756572487E-6, -9.56142043169E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68902269806E+4, 7.91951839674E-6, -9.46717978238E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68902314277E+4, 7.54706446046E-6, -9.33292585647E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68902358747E+4, 6.89945098986E-6, -9.20409045890E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68902403218E+4, 5.75040723331E-6, -9.04056459129E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68902447689E+4, 4.34618034867E-6, -8.78484820100E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68902492160E+4, 3.05426024571E-6, -8.43147462394E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68902536631E+4, 2.25429177329E-6, -8.06575599911E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68902581102E+4, 1.97166083564E-6, -7.88971994596E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68902625573E+4, 2.05048800037E-6, -7.94421775825E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68902670043E+4, 2.37585215816E-6, -8.14115626111E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.68902714514E+4, 2.84136769323E-6, -8.30958372801E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.68902758985E+4, 3.26005297441E-6, -8.42585915529E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68902803456E+4, 3.58126175451E-6, -8.56565159551E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68902847927E+4, 3.98981112735E-6, -8.80659337934E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68902892398E+4, 4.44836535646E-6, -9.19099008064E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
