1.68903381577E+4, 6.15974256131E-6, 1.96829471115E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68903426048E+4, 7.98233623036E-6, 5.85547771502E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68903470519E+4, 8.84581143484E-6, 9.79215037366E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68903514990E+4, 8.61505699313E-6, 1.30980655477E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68903559461E+4, 7.51586402711E-6, 1.52388463608E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68903603931E+4, 5.57780695619E-6, 1.60327282155E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.22072175174E-3
1.68903648402E+4, 3.05554177116E-6, 1.57559373276E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.66216525521E-3
1.68903692873E+4, 7.66393840410E-8, 1.47442352509E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68903737344E+4, -3.28012635883E-6, 1.35700896144E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.68903781815E+4, -6.95357306076E-6, 1.20569938443E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68903826286E+4, -1.04530222930E-5, 9.90557260073E-6, 2.35060000000E+6, 21443111, -4.57770656901E-3, -1.83108262760E-3
1.68903870757E+4, -1.31727824865E-5, 7.91744023675E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68903915227E+4, -1.45871542313E-5, 6.44527090865E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68903959698E+4, -1.44036975804E-5, 5.29448829796E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68904004169E+4, -1.32207932043E-5, 4.03194724458E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68904048640E+4, -1.14976669553E-5, 2.84163397097E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68904093111E+4, -9.33892586128E-6, 1.63912916566E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68904137582E+4, -6.60309924915E-6, 3.67751947149E-7, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68904182053E+4, -3.02469752651E-6, -7.24837786204E-7, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68904226523E+4, 1.41924279794E-6, -1.12922989675E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68904270994E+4, 6.09643488972E-6, -2.09708762678E-7, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68904315465E+4, 9.77611395147E-6, 1.94283177406E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.68904359936E+4, 1.20637505931E-5, 4.72434249145E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68904404407E+4, 1.33575461049E-5, 7.99323877676E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68904448878E+4, 1.38682460916E-5, 1.14419996725E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.68904493349E+4, 1.33958484037E-5, 1.46841251109E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68904537819E+4, 1.21249235668E-5, 1.70041030733E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68904582290E+4, 1.03805678906E-5, 1.80562832152E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.68904626761E+4, 8.19193812072E-6, 1.81354062615E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.68904671232E+4, 6.22931196101E-6, 1.75288330940E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68904715703E+4, 4.72902178691E-6, 1.64022217652E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.22072175174E-3
1.68904760174E+4, 3.58838097392E-6, 1.48333552166E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68904804645E+4, 2.54976725526E-6, 1.34272053370E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68904849115E+4, 1.70980505894E-6, 1.25652407150E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.68904893586E+4, 9.50426942198E-7, 1.26230981342E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68904938057E+4, 7.31645811660E-8, 1.28644771443E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68904982528E+4, -1.12187400345E-6, 1.23637522471E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.68905026999E+4, -2.68485472239E-6, 1.08277025657E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68905071470E+4, -3.98980398159E-6, 9.07057694374E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68905115941E+4, -5.02243198696E-6, 7.68437999151E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68905160411E+4, -5.65018793794E-6, 6.66505731425E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68905204882E+4, -6.04140946901E-6, 5.82921798633E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -6.10360875868E-4
1.68905249353E+4, -6.07102110918E-6, 5.02642678135E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.68905293824E+4, -5.42475206244E-6, 4.24287604776E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68905338295E+4, -3.94098838407E-6, 3.31952564967E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68905382766E+4, -2.20114560915E-6, 1.88820164742E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68905427237E+4, -7.98728565128E-7, -6.00141825789E-7, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68905471707E+4, 5.30700735680E-7, -3.63073931646E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68905516178E+4, 1.86065348310E-6, -6.12417826680E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68905560649E+4, 2.71266091935E-6, -7.49264713614E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68905605120E+4, 2.96232335827E-6, -7.89945137284E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.66216525521E-3
1.68905649591E+4, 2.81054991145E-6, -7.79796955503E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.68905694062E+4, 1.97428215199E-6, -7.52579828366E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68905738533E+4, 1.63314400204E-7, -7.17273566499E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68905783003E+4, -2.76279832557E-6, -5.77539438836E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68905827474E+4, -6.46665338074E-6, -3.03761557009E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68905871945E+4, -1.02163051458E-5, 3.54972814025E-7, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68905916416E+4, -1.35902185159E-5, 3.55281408810E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68905960887E+4, -1.65610365348E-5, 5.85739097284E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68906005358E+4, -1.91879369383E-5, 7.08292075441E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68906049829E+4, -2.15584180757E-5, 6.91344560904E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68906094299E+4, -2.34135054037E-5, 5.32726229065E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.68906138770E+4, -2.40595836351E-5, 3.14322803027E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68906183241E+4, -2.31311182857E-5, 9.81845360510E-7, 2.35060000000E+6, 21443111, -5.79842832074E-3, -6.10360875868E-4
1.68906227712E+4, -2.07669439497E-5, -1.28845409487E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68906272183E+4, -1.74410044693E-5, -3.80135315060E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.68906316654E+4, -1.40227948420E-5, -6.43075519860E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68906361125E+4, -1.15801883998E-5, -9.12176579762E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.68906405595E+4, -9.75607731669E-6, -1.13698823772E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.68906450066E+4, -8.01127632606E-6, -1.26216439326E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68906494537E+4, -6.59125228445E-6, -1.29708596191E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -9.15541313802E-4
1.68906539008E+4, -5.72194299815E-6, -1.25371022009E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68906583479E+4, -5.37834545009E-6, -1.08971627373E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.68906627950E+4, -5.55914945324E-6, -7.63162660864E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68906672421E+4, -6.49632407160E-6, -3.42786268637E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68906716891E+4, -8.34345557655E-6, 5.69530878449E-7, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68906761362E+4, -1.08824231530E-5, 3.56672358635E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.68906805833E+4, -1.38139358752E-5, 5.80688049509E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68906850304E+4, -1.61922848878E-5, 7.52111859558E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68906894775E+4, -1.73566275612E-5, 8.64695386331E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68906939246E+4, -1.72272420971E-5, 9.22188371742E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68906983717E+4, -1.62331259733E-5, 9.02048421816E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68907028187E+4, -1.49827737818E-5, 7.69693407243E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68907072658E+4, -1.35452084679E-5, 5.47915564491E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68907117129E+4, -1.17530101955E-5, 3.21316037180E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.68907161600E+4, -9.84358092700E-6, 1.70854457814E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68907206071E+4, -8.10439783930E-6, 6.83565913408E-7, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68907250542E+4, -6.86569363054E-6, -1.72903225963E-7, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68907295013E+4, -6.48296251971E-6, -7.76130135827E-7, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68907339483E+4, -6.90768856010E-6, -6.80386756571E-7, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68907383954E+4, -7.64517159457E-6, 1.84588743584E-7, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68907428425E+4, -7.82410537151E-6, 1.39336611345E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68907472896E+4, -7.12727386357E-6, 2.55326985593E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.68907517367E+4, -5.76320929568E-6, 3.67473003346E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68907561838E+4, -4.32539898427E-6, 4.87557262488E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68907606309E+4, -3.11944387582E-6, 6.33433768356E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68907650779E+4, -1.93896937256E-6, 7.95664847664E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.68907695250E+4, -6.06975450345E-7, 9.55157074640E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68907739721E+4, 8.14097447609E-7, 1.08212803328E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68907784192E+4, 1.90809536699E-6, 1.09931953236E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.68907828663E+4, 2.00211033590E-6, 9.45047927559E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68907873134E+4, 1.32020483032E-6, 6.66563855514E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68907917605E+4, 1.96818595424E-8, 3.52151934642E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68907962075E+4, -1.78342940307E-6, 3.98734866676E-7, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68908006546E+4, -3.38514572087E-6, -3.08316869591E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68908051017E+4, -4.44208596026E-6, -6.71273516530E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68908095488E+4, -4.83863273215E-6, -9.33433812579E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68908139959E+4, -4.59325523693E-6, -1.00808355768E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68908184430E+4, -3.82708417150E-6, -9.16288187713E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68908228901E+4, -2.63169002639E-6, -6.88274215944E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68908273371E+4, -1.41503410187E-6, -3.56797660729E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68908317842E+4, -6.81989448638E-7, 2.71286060803E-8, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68908362313E+4, -4.82155263627E-7, 2.90175706751E-6, 2.35060000000E+6, 21443111, -8.23987182422E-3, -1.83108262760E-3
1.68908406784E+4, -7.38960557935E-7, 4.45268194567E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.35698481727E-3
1.68908451255E+4, -8.48970487912E-7, 4.60140807886E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68908495726E+4, -6.30418649918E-7, 3.74798295507E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68908540197E+4, 1.82374814131E-7, 2.69454515930E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68908584667E+4, 1.05777959145E-6, 1.69440947801E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68908629138E+4, 1.70833169729E-6, 9.06218789908E-7, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68908673609E+4, 2.13028722413E-6, 6.73913953674E-7, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68908718080E+4, 2.72669786343E-6, 1.15670770281E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68908762551E+4, 3.53979867372E-6, 2.11656791305E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68908807022E+4, 4.57737822018E-6, 3.51629791543E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68908851493E+4, 5.38923613924E-6, 5.27648035251E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68908895963E+4, 5.54880726013E-6, 7.43068082594E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68908940434E+4, 5.07598514537E-6, 9.78821400175E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68908984905E+4, 4.10884552503E-6, 1.22765380008E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68909029376E+4, 3.05234526034E-6, 1.44412721109E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68909073847E+4, 2.07980501532E-6, 1.59196354787E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.68909118318E+4, 1.02024573681E-6, 1.67467310652E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68909162789E+4, -3.22250726252E-7, 1.70272672741E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.68909207259E+4, -1.97611806284E-6, 1.56755991093E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68909251730E+4, -3.71254814804E-6, 1.25030036511E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68909296201E+4, -5.28699742045E-6, 8.13806442390E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68909340672E+4, -6.15050788259E-6, 3.74096228434E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68909385143E+4, -5.86607896159E-6, -1.64534911856E-7, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68909429614E+4, -4.72090263213E-6, -3.61824255868E-6, 2.35060000000E+6, 21443111, -8.23987182422E-3, -2.13626306554E-3
1.68909474085E+4, -3.37549101276E-6, -6.40132149572E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68909518555E+4, -2.41514489079E-6, -7.92266425905E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.68909563026E+4, -1.75905796131E-6, -8.34807275886E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68909607497E+4, -9.44218610976E-7, -7.80807633066E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68909651968E+4, -3.04841532747E-7, -6.28156168553E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68909696439E+4, -5.23959770440E-7, -3.97768979684E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68909740910E+4, -1.54996090717E-6, -1.40171919374E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68909785381E+4, -3.09456288636E-6, 1.24460809916E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.68909829851E+4, -5.18134797507E-6, 3.67655675691E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.68909874322E+4, -7.42160680905E-6, 5.67029014097E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68909918793E+4, -9.57441480142E-6, 7.12480810494E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68909963264E+4, -1.16544202907E-5, 8.08556875956E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68910007735E+4, -1.34512280499E-5, 7.91100402643E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68910052206E+4, -1.43528731603E-5, 6.49869544337E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68910096677E+4, -1.41518122602E-5, 3.94554274650E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68910141147E+4, -1.28077751397E-5, 7.19205042089E-7, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68910185618E+4, -1.04709339670E-5, -2.07722680912E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68910230089E+4, -7.14803748136E-6, -3.22575960451E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -6.10360875868E-4
1.68910274560E+4, -3.72260254760E-6, -2.47939242623E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68910319031E+4, -1.00923451202E-6, -3.46419259810E-7, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.68910363502E+4, 3.72773925027E-7, 2.22759065646E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68910407973E+4, -2.05506584172E-7, 4.89889026323E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.68910452443E+4, -1.89753683793E-6, 7.32315785630E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68910496914E+4, -3.77879987308E-6, 8.72481375901E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68910541385E+4, -5.33126792147E-6, 8.94616194522E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.68910585856E+4, -6.44715393441E-6, 7.76941423106E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68910630327E+4, -7.17192065563E-6, 5.00897918919E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68910674798E+4, -7.79354389482E-6, 1.08243694216E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68910719269E+4, -8.72586473552E-6, -3.14864797206E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.68910763739E+4, -9.83385743114E-6, -6.63849754214E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68910808210E+4, -1.03499611050E-5, -8.89327664061E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.68910852681E+4, -9.71741859365E-6, -9.68448762979E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68910897152E+4, -7.99541399346E-6, -8.65559834930E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68910941623E+4, -6.13046363090E-6, -6.28693254929E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68910986094E+4, -5.18306468521E-6, -3.42762954610E-6, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
