3.777221526909E+6, 3.777221526909E+6, 9.594431407411E-5, 7.024379389089E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.356857501962E-4, 7.024379389089E+1
3.779724655820E+6, 3.779724655820E+6, 1.036851927987E-4, 6.849576508210E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.466330058731E-4, 6.849576508210E+1
3.782227784731E+6, 3.782227784731E+6, 1.029254116777E-4, 7.182355017747E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.455585131074E-4, 7.182355017747E+1
3.784730913642E+6, 3.784730913642E+6, 7.110514561518E-5, 9.493191205521E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.005578612835E-4, 9.493191205521E+1
3.787234042553E+6, 3.787234042553E+6, 2.615233542304E-4, 7.839097192016E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.698498744300E-4, 7.839097192016E+1
3.789737171464E+6, 3.789737171464E+6, 9.287801331226E-5, -7.653261785061E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.313493460725E-4, -7.653261785061E+0
3.792240300375E+6, 3.792240300375E+6, 8.060097212236E-5, 6.187887776062E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.139869879159E-4, 6.187887776062E+1
3.794743429287E+6, 3.794743429286E+6, 9.483541547811E-5, 6.676742032191E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.341175307624E-4, 6.676742032191E+1
3.797246558198E+6, 3.797246558198E+6, 9.744260445397E-5, 6.786810661293E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.378046527718E-4, 6.786810661293E+1
3.799749687109E+6, 3.799749687109E+6, 9.717990784980E-5, 6.665829890900E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.374331436714E-4, 6.665829890900E+1
3.802252816020E+6, 3.802252816020E+6, 8.139256832554E-5, 6.359645611629E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.151064740024E-4, 6.359645611629E+1
3.804755944931E+6, 3.804755944931E+6, 2.810155878209E-5, 8.555799149274E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.974160555346E-5, 8.555799149274E+1
3.807259073842E+6, 3.807259073842E+6, 2.580547798983E-4, 1.009080258413E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.649445695673E-4, 1.009080258413E+2
3.809762202753E+6, 3.809762202754E+6, 1.771487077644E-4, 8.436833797846E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.505261050772E-4, 8.436833797846E+1
3.812265331665E+6, 3.812265331665E+6, 2.517456779712E-4, 7.717335371358E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.560221520556E-4, 7.717335371358E+1
3.814768460576E+6, 3.814768460576E+6, 1.582950113745E-4, 6.847117641493E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.238629519418E-4, 6.847117641493E+1
3.817271589487E+6, 3.817271589487E+6, 1.567660355962E-4, 7.255071314218E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.217006536596E-4, 7.255071314218E+1
3.819774718398E+6, 3.819774718398E+6, 1.684931200962E-4, 7.505362374131E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.382852556067E-4, 7.505362374131E+1
3.822277847309E+6, 3.822277847309E+6, 1.726732748227E-4, 7.213836218620E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.441968871137E-4, 7.213836218620E+1
3.824780976220E+6, 3.824780976220E+6, 1.702129314750E-4, 7.598313876762E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.407174361832E-4, 7.598313876762E+1
3.827284105131E+6, 3.827284105131E+6, 1.791373809320E-4, 9.438384278470E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.533385136421E-4, 9.438384278470E+1
3.829787234043E+6, 3.829787234042E+6, 2.400128714983E-4, 8.112577055271E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.394294580170E-4, 8.112577055271E+1
3.832290362954E+6, 3.832290362953E+6, 2.719686420557E-4, 7.785521120768E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.846217421354E-4, 7.785521120768E+1
3.834793491865E+6, 3.834793491865E+6, 3.165420213477E-4, 7.798914741627E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.476580196509E-4, 7.798914741627E+1
3.837296620776E+6, 3.837296620776E+6, 4.570972816048E-4, 8.061995929991E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.464331749694E-4, 8.061995929991E+1
3.839799749687E+6, 3.839799749687E+6, 1.314148564023E-3, 5.947942549356E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.858486722214E-3, 5.947942549356E+1
3.842302878598E+6, 3.842302878598E+6, 5.646440494522E-4, -6.033641769243E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.985272726485E-4, -6.033641769243E+1
3.844806007509E+6, 3.844806007509E+6, 1.669690449016E-4, -5.727487608694E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.361298877963E-4, -5.727487608694E+1
3.847309136421E+6, 3.847309136421E+6, 6.701221739781E-5, -1.982247532022E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.476958668867E-5, -1.982247532022E+1
3.849812265332E+6, 3.849812265332E+6, 7.250678843421E-5, 3.675279605731E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.025400835678E-4, 3.675279605731E+1
3.852315394243E+6, 3.852315394243E+6, 1.223503375524E-4, 6.188986035849E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.730295067275E-4, 6.188986035849E+1
3.854818523154E+6, 3.854818523154E+6, 2.415750851721E-4, 7.068231721431E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.416387617818E-4, 7.068231721431E+1
3.857321652065E+6, 3.857321652065E+6, 1.069094007893E-3, 3.197815501232E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.511927245414E-3, 3.197815501232E+1
3.859824780976E+6, 3.859824780977E+6, 2.559676610848E-4, -5.794272869854E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.619929378350E-4, -5.794272869854E+1
3.862327909887E+6, 3.862327909888E+6, 1.273073304259E-4, -4.698019044793E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.800397532779E-4, -4.698019044793E+1
3.864831038798E+6, 3.864831038798E+6, 1.135497248564E-4, -4.218540210744E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.605835608957E-4, -4.218540210744E+1
3.867334167710E+6, 3.867334167709E+6, 2.388888745789E-4, -1.335957209400E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.378398863295E-4, -1.335957209400E+2
3.869837296621E+6, 3.869837296621E+6, 9.447420620444E-5, 6.478683184567E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.336067037088E-4, 6.478683184567E+1
3.872340425532E+6, 3.872340425532E+6, 8.027073984151E-5, 4.962948235678E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.135199689456E-4, 4.962948235678E+1
3.874843554443E+6, 3.874843554443E+6, 8.201565233394E-5, 5.524251628301E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.159876478575E-4, 5.524251628301E+1
3.877346683354E+6, 3.877346683354E+6, 1.088443228639E-4, 6.807967745049E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.539291175814E-4, 6.807967745049E+1
3.879849812265E+6, 3.879849812265E+6, 1.503737680887E-4, 7.113571244371E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.126606222561E-4, 7.113571244371E+1
3.882352941176E+6, 3.882352941176E+6, 3.195851757761E-4, 7.000817099286E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.519616899159E-4, 7.000817099286E+1
3.884856070088E+6, 3.884856070088E+6, 7.325951285827E-4, -5.124400427815E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.036045966570E-3, -5.124400427815E+1
3.887359198999E+6, 3.887359198999E+6, 1.175042426199E-4, -4.370117305490E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.661760935495E-4, -4.370117305490E+1
3.889862327910E+6, 3.889862327910E+6, 7.269557581601E-5, -2.342814202313E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.028070692435E-4, -2.342814202313E+1
3.892365456821E+6, 3.892365456821E+6, 8.363346410226E-5, -8.701886451881E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.182755792017E-4, -8.701886451881E+0
3.894868585732E+6, 3.894868585732E+6, 2.351513208552E-5, 4.116382105656E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.325541871634E-5, 4.116382105656E+0
3.897371714643E+6, 3.897371714644E+6, 5.462503506288E-5, 4.454945136339E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.725146543103E-5, 4.454945136339E+1
3.899874843554E+6, 3.899874843555E+6, 7.468701541288E-5, 5.023064718869E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.056233901301E-4, 5.023064718869E+1
3.902377972466E+6, 3.902377972466E+6, 1.277970570539E-4, 5.624164745894E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.807323313169E-4, 5.624164745894E+1
3.904881101377E+6, 3.904881101376E+6, 8.438351546299E-5, -1.245871140147E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.193363120085E-4, -1.245871140147E+1
3.907384230288E+6, 3.907384230288E+6, 6.028239791309E-5, 1.796146234105E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.525218470107E-5, 1.796146234105E+1
3.909887359199E+6, 3.909887359199E+6, 6.376333164467E-5, 3.100230090994E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.017496839398E-5, 3.100230090994E+1
3.912390488110E+6, 3.912390488110E+6, 6.879351397803E-5, 3.568774277165E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.728872047104E-5, 3.568774277165E+1
3.914893617021E+6, 3.914893617021E+6, 7.201250550334E-5, 3.737729822630E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.018410619433E-4, 3.737729822630E+1
3.917396745932E+6, 3.917396745932E+6, 7.142316545164E-5, 3.996717439880E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.010076092493E-4, 3.996717439880E+1
3.919899874844E+6, 3.919899874844E+6, 7.251123420171E-5, 4.467409995758E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.025463708325E-4, 4.467409995758E+1
3.922403003755E+6, 3.922403003755E+6, 8.078316828249E-5, 4.879872676401E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.142446521966E-4, 4.879872676401E+1
3.924906132666E+6, 3.924906132666E+6, 1.036245989072E-4, 5.339636061890E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.465473131701E-4, 5.339636061890E+1
3.927409261577E+6, 3.927409261577E+6, 8.466340982241E-5, 4.214133448972E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.197321424076E-4, 4.214133448972E+1
3.929912390488E+6, 3.929912390488E+6, 8.851371477375E-5, 5.065053016527E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.251772958891E-4, 5.065053016527E+1
3.932415519399E+6, 3.932415519399E+6, 9.559976856542E-5, 5.442513877171E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.351984892650E-4, 5.442513877171E+1
3.934918648310E+6, 3.934918648311E+6, 1.088245542133E-4, 5.934287596205E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.539011604876E-4, 5.934287596205E+1
3.937421777222E+6, 3.937421777222E+6, 1.285931317021E-4, 6.657297011214E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.818581508812E-4, 6.657297011214E+1
3.939924906133E+6, 3.939924906133E+6, 1.725952101295E-4, 7.203285778944E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.440864869658E-4, 7.203285778944E+1
3.942428035044E+6, 3.942428035043E+6, 3.095877682333E-4, 7.215375230984E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.378232205804E-4, 7.215375230984E+1
3.944931163955E+6, 3.944931163955E+6, 8.008113955411E-4, 5.462569129020E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.132518336477E-3, 5.462569129020E+1
3.947434292866E+6, 3.947434292866E+6, 4.565538833700E-4, -6.166799702516E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.456646938159E-4, -6.166799702516E+1
3.949937421777E+6, 3.949937421777E+6, 2.100747386258E-4, -6.556845389409E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.970905444766E-4, -6.556845389409E+1
3.952440550688E+6, 3.952440550688E+6, 1.074799669705E-4, -7.559912191307E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.519996269732E-4, -7.559912191307E+1
3.954943679599E+6, 3.954943679599E+6, 9.433679092219E-5, -5.224758002798E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.334123691529E-4, -5.224758002798E+1
3.957446808511E+6, 3.957446808511E+6, 8.933467880617E-5, -4.776149832655E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.263383143579E-4, -4.776149832655E+1
3.959949937422E+6, 3.959949937422E+6, 8.339598234496E-5, -5.611700674640E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.179397292797E-4, -5.611700674640E+1
3.962453066333E+6, 3.962453066333E+6, 6.896401590855E-5, -5.641005061831E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.752984661358E-5, -5.641005061831E+1
3.964956195244E+6, 3.964956195244E+6, 6.466802867297E-5, -5.323719102456E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.145440320125E-5, -5.323719102456E+1
3.967459324155E+6, 3.967459324155E+6, 6.607629516225E-5, -6.175026597230E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.344599276983E-5, -6.175026597230E+1
3.969962453066E+6, 3.969962453066E+6, 7.042116208312E-5, -6.551146205910E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.959056249602E-5, -6.551146205910E+1
3.972465581977E+6, 3.972465581978E+6, 7.414326414786E-5, -7.612152631305E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.048544097165E-4, -7.612152631305E+1
3.974968710889E+6, 3.974968710889E+6, 9.518307901699E-5, -7.589112748625E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.346092012543E-4, -7.589112748625E+1
3.977471839800E+6, 3.977471839800E+6, 1.710994709174E-4, -8.723834903370E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.419711922862E-4, -8.723834903370E+1
3.979974968711E+6, 3.979974968711E+6, 5.929540978765E-4, -1.285484457868E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.385637270817E-4, -1.285484457868E+2
3.982478097622E+6, 3.982478097622E+6, 9.604125758862E-5, 1.243457932246E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.358228490292E-4, 1.243457932246E+2
3.984981226533E+6, 3.984981226533E+6, 9.341377432881E-5, -1.382316834550E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.321070265683E-4, -1.382316834550E+2
3.987484355444E+6, 3.987484355444E+6, 1.277455174517E-4, -1.110195900816E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.806594433125E-4, -1.110195900816E+2
3.989987484355E+6, 3.989987484355E+6, 1.617794671034E-3, -1.563606421915E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.287907164912E-3, -1.563606421915E+2
3.992490613267E+6, 3.992490613266E+6, 4.944245511945E-4, 1.062198272336E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.992219058694E-4, 1.062198272336E+2
3.994993742178E+6, 3.994993742178E+6, 8.432872194384E-4, 1.173329397951E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.192588222706E-3, 1.173329397951E+2
3.997496871089E+6, 3.997496871089E+6, 4.819666871761E-4, 8.896287272104E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.816038256165E-4, 8.896287272104E+1
4.000000000000E+6, 4.000000000000E+6, 4.250419287982E-4, 8.549107893038E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.011000602836E-4, 8.549107893038E+1
