1.69498846354E+4, 6.72101042746E-6, -1.90355842137E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69498890825E+4, 8.29825392793E-6, -2.02031025888E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69498935296E+4, 1.01080487541E-5, -2.15131573764E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69498979767E+4, 1.17475181679E-5, -2.29801485406E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69499024238E+4, 1.31952167203E-5, -2.44654270418E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.69499068709E+4, 1.46331636650E-5, -2.57844276151E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.69499113179E+4, 1.60415989316E-5, -2.64534340801E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69499157650E+4, 1.70667841167E-5, -2.62950365916E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69499202121E+4, 1.77351879820E-5, -2.55762514218E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.69499246592E+4, 1.80156108011E-5, -2.46319942551E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69499291063E+4, 1.79621865804E-5, -2.37278619489E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69499335534E+4, 1.77800716050E-5, -2.30264981440E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.69499380005E+4, 1.75593715629E-5, -2.27399723740E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69499424475E+4, 1.74320820839E-5, -2.29169356485E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69499468946E+4, 1.72017563093E-5, -2.33212823717E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69499513417E+4, 1.65855486931E-5, -2.32560300324E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69499557888E+4, 1.54936225732E-5, -2.25359528934E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.22072175174E-3
1.69499602359E+4, 1.44567516349E-5, -2.15975667937E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69499646830E+4, 1.40021998171E-5, -2.07165123894E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69499691301E+4, 1.38708101634E-5, -2.03625055880E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69499735771E+4, 1.31635874628E-5, -2.06386195133E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.69499780242E+4, 1.14941090731E-5, -2.14526509215E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.69499824713E+4, 9.22337121354E-6, -2.21483526925E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69499869184E+4, 7.05586792481E-6, -2.24031230940E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69499913655E+4, 5.39403942542E-6, -2.21296070062E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69499958126E+4, 4.18839731701E-6, -2.15181403274E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.69500002597E+4, 3.43566036043E-6, -2.10702636710E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69500047067E+4, 2.98951878899E-6, -2.09256066167E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69500091538E+4, 3.04014721106E-6, -2.08073550332E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69500136009E+4, 3.57795507333E-6, -2.05060142165E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69500180480E+4, 4.29993463373E-6, -2.03125502024E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69500224951E+4, 5.39360023597E-6, -2.05562673683E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69500269422E+4, 6.99868134334E-6, -2.11649365996E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.69500313893E+4, 8.66260834065E-6, -2.17981186173E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69500358363E+4, 1.03328805380E-5, -2.23337752914E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69500402834E+4, 1.24331449659E-5, -2.27049424411E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69500447305E+4, 1.48377067493E-5, -2.29324232606E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69500491776E+4, 1.72746855515E-5, -2.27648846949E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69500536247E+4, 1.93078227809E-5, -2.18950510197E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69500580718E+4, 2.06971082723E-5, -2.07809274969E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.69500625189E+4, 2.18738646242E-5, -1.99445406153E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69500669659E+4, 2.28737058373E-5, -1.94015570235E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69500714130E+4, 2.34312052962E-5, -1.89948165489E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69500758601E+4, 2.31595028181E-5, -1.86367573159E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69500803072E+4, 2.24156756045E-5, -1.81911559169E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69500847543E+4, 2.17350344274E-5, -1.73576247482E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.69500892014E+4, 2.09211971326E-5, -1.62059546497E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.69500936485E+4, 1.95688515339E-5, -1.55912198455E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.69500980955E+4, 1.79460816846E-5, -1.61187277610E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69501025426E+4, 1.65679322725E-5, -1.75985939372E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.69501069897E+4, 1.55849936891E-5, -1.94777270645E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -6.10360875868E-4
1.69501114368E+4, 1.49286297240E-5, -2.15817286468E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69501158839E+4, 1.46689782967E-5, -2.36464256391E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69501203310E+4, 1.47322730902E-5, -2.54191991423E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.69501247781E+4, 1.51049425772E-5, -2.67812830781E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69501292251E+4, 1.54834644423E-5, -2.76470461824E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.69501336722E+4, 1.55506397765E-5, -2.81873322102E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.69501381193E+4, 1.53309599292E-5, -2.86539070455E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.69501425664E+4, 1.51122177469E-5, -2.91290246770E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69501470135E+4, 1.49606638556E-5, -2.96839995621E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69501514606E+4, 1.43290058481E-5, -3.07308572116E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.69501559077E+4, 1.32261694078E-5, -3.24585590248E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69501603547E+4, 1.19496473986E-5, -3.43277851436E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69501648018E+4, 1.05602211906E-5, -3.59218060267E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69501692489E+4, 8.82509995754E-6, -3.71572214579E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69501736960E+4, 6.61604940939E-6, -3.82268352145E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69501781431E+4, 4.46664947378E-6, -3.88454982241E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.69501825902E+4, 2.62215891639E-6, -3.87333381269E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.44144350347E-3
1.69501870373E+4, 1.16018792390E-6, -3.79511256922E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69501914843E+4, -1.13450024871E-7, -3.70426312523E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69501959314E+4, -7.76256325251E-7, -3.63610197438E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69502003785E+4, -3.70321751197E-7, -3.55015123996E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.69502048256E+4, 8.48901621623E-7, -3.40767437299E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69502092727E+4, 2.19308055799E-6, -3.21132501848E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69502137198E+4, 3.21166777157E-6, -2.97862453482E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.69502181669E+4, 3.93694215590E-6, -2.73720542987E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.69502226139E+4, 4.27229365304E-6, -2.48250105206E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.69502270610E+4, 4.18386933893E-6, -2.23601265016E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69502315081E+4, 3.73686368010E-6, -2.04921854418E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69502359552E+4, 3.45541116479E-6, -1.95249610931E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69502404023E+4, 3.72785994296E-6, -1.91330680961E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69502448494E+4, 4.43083986766E-6, -1.87647221085E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69502492965E+4, 5.03451484029E-6, -1.85244239928E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69502537435E+4, 5.36251264283E-6, -1.90187134651E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69502581906E+4, 5.56312681512E-6, -2.02356651927E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69502626377E+4, 5.89553802799E-6, -2.17094848774E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69502670848E+4, 6.49478184366E-6, -2.30089741471E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.22072175174E-3
1.69502715319E+4, 7.33436052465E-6, -2.42087228875E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.69502759790E+4, 8.59726860315E-6, -2.53132435286E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.22072175174E-3
1.69502804261E+4, 1.04402814800E-5, -2.61970178764E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.69502848731E+4, 1.25242859255E-5, -2.72212573868E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.22072175174E-3
1.69502893202E+4, 1.45274070332E-5, -2.85117885423E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.69502937673E+4, 1.65681227738E-5, -2.98398058879E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69502982144E+4, 1.87619993381E-5, -3.06659905862E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.74662394141E-3
1.69503026615E+4, 2.06190605451E-5, -3.08399829518E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.69503071086E+4, 2.17873059818E-5, -3.04683071967E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -1.83108262760E-3
1.69503115557E+4, 2.25142280530E-5, -2.95373572427E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.69503160027E+4, 2.27878831298E-5, -2.81682153370E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.69503204498E+4, 2.24119735507E-5, -2.65383071082E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.69503248969E+4, 2.14009170267E-5, -2.49675708045E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69503293440E+4, 2.04317688979E-5, -2.36634462917E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69503337911E+4, 1.98802181671E-5, -2.24621682015E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.69503382382E+4, 1.94789211133E-5, -2.12855921427E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.69503426853E+4, 1.89612467855E-5, -2.00788391433E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69503471323E+4, 1.81813993620E-5, -1.88599293987E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.69503515794E+4, 1.70136433707E-5, -1.78894874160E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69503560265E+4, 1.55160923002E-5, -1.72944958777E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69503604736E+4, 1.42142891389E-5, -1.71070482016E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69503649207E+4, 1.34294174604E-5, -1.74125279843E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69503693678E+4, 1.32517083569E-5, -1.79087563134E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69503738149E+4, 1.37354437760E-5, -1.83711518994E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.69503782619E+4, 1.48755642048E-5, -1.85894698904E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69503827090E+4, 1.62424782823E-5, -1.81341628991E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.69503871561E+4, 1.72845576949E-5, -1.67790111366E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69503916032E+4, 1.75726116368E-5, -1.51761437232E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69503960503E+4, 1.74758548159E-5, -1.41739992978E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69504004974E+4, 1.75286429853E-5, -1.40474337394E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.69504049445E+4, 1.78356833707E-5, -1.44388982263E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.69504093915E+4, 1.78787065831E-5, -1.49003091108E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69504138386E+4, 1.75053947629E-5, -1.54535987742E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69504182857E+4, 1.68373678953E-5, -1.62569482123E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69504227328E+4, 1.63035384158E-5, -1.72432198613E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69504271799E+4, 1.60677750313E-5, -1.83115701531E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69504316270E+4, 1.56972645849E-5, -1.97415615888E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.69504360741E+4, 1.47717868703E-5, -2.16026681602E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69504405211E+4, 1.31302111846E-5, -2.36354356161E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69504449682E+4, 1.09823456244E-5, -2.55895931854E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.69504494153E+4, 8.87168874753E-6, -2.72942198450E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69504538624E+4, 7.09894233540E-6, -2.87860304353E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69504583095E+4, 5.89656521148E-6, -3.00715292477E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69504627566E+4, 5.37006798923E-6, -3.10288668473E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.69504672037E+4, 5.32971100939E-6, -3.15198152444E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69504716507E+4, 5.77329015812E-6, -3.20884060234E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69504760978E+4, 6.50921101934E-6, -3.31462958638E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69504805449E+4, 7.47329649439E-6, -3.44163434996E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.69504849920E+4, 8.45665000305E-6, -3.55648545436E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.69504894391E+4, 9.51126370837E-6, -3.62270324097E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.69504938862E+4, 1.05993617421E-5, -3.61011837831E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.69504983333E+4, 1.16478557708E-5, -3.51536587265E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69505027803E+4, 1.26623823076E-5, -3.37419063349E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.69505072274E+4, 1.37265096904E-5, -3.22461036201E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69505116745E+4, 1.52273628876E-5, -3.08362248313E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.69505161216E+4, 1.71591916820E-5, -2.95899863208E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69505205687E+4, 1.92898656410E-5, -2.86450458309E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.69505250158E+4, 2.13698509494E-5, -2.80617544158E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69505294629E+4, 2.29140914787E-5, -2.75299254352E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.69505339099E+4, 2.37927881745E-5, -2.68835003596E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69505383570E+4, 2.39480331262E-5, -2.63387472104E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.69505428041E+4, 2.36190901201E-5, -2.58558959026E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.69505472512E+4, 2.29053017217E-5, -2.52681801622E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69505516983E+4, 2.16724816937E-5, -2.47147792290E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69505561454E+4, 2.01161035007E-5, -2.46412336453E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.69505605925E+4, 1.88213727579E-5, -2.50466034687E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.69505650395E+4, 1.79578363826E-5, -2.53455830433E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69505694866E+4, 1.70879591261E-5, -2.54479337385E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.69505739337E+4, 1.60124971532E-5, -2.55672119559E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69505783808E+4, 1.48620406562E-5, -2.54399029242E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69505828279E+4, 1.38388701045E-5, -2.48228180284E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69505872750E+4, 1.29048549333E-5, -2.40107863338E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69505917221E+4, 1.19794370546E-5, -2.34377621992E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.44144350347E-3
1.69505961691E+4, 1.08537425033E-5, -2.32716851379E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.69506006162E+4, 9.50812090853E-6, -2.34328552602E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69506050633E+4, 8.17207620371E-6, -2.37219048971E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69506095104E+4, 7.27132187918E-6, -2.42676597877E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.69506139575E+4, 7.14769189352E-6, -2.47953918131E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.69506184046E+4, 7.42636038901E-6, -2.48153673556E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69506228517E+4, 8.03123113796E-6, -2.42742965505E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69506272987E+4, 9.00503822429E-6, -2.36101355395E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.69506317458E+4, 1.01971692695E-5, -2.30062745415E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69506361929E+4, 1.13827265289E-5, -2.24395375770E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69506406400E+4, 1.24119120051E-5, -2.20513948480E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.69506450871E+4, 1.31363787614E-5, -2.20827248474E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
