1.69497690112E+4, -4.23358051229E-6, -3.69425162379E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69497734583E+4, -4.69476571631E-6, -4.06906232623E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69497779054E+4, -4.81335637010E-6, -4.45148938886E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69497823525E+4, -4.60329809334E-6, -4.82911277268E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69497867995E+4, -4.14367396322E-6, -5.17825982853E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69497912466E+4, -3.45919849654E-6, -5.51469253424E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -4.27252613107E-3
1.69497956937E+4, -2.60704044964E-6, -5.82567486684E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.69498001408E+4, -1.73013671157E-6, -6.00702980030E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69498045879E+4, -1.10286588707E-6, -6.01157568205E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69498090350E+4, -8.90287119869E-7, -5.80039716986E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.69498134821E+4, -1.01437639734E-6, -5.46560626159E-6, 2.51500000000E+6, 21443111, -8.23987182422E-3, -2.44144350347E-3
1.69498179291E+4, -1.30425996811E-6, -5.18560229407E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69498223762E+4, -1.56370903687E-6, -5.05585176797E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.69498268233E+4, -1.53951027125E-6, -5.12094171794E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.44144350347E-3
1.69498312704E+4, -1.23074108285E-6, -5.37020116736E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.69498357175E+4, -8.75008933582E-7, -5.76366089206E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69498401646E+4, -6.74406068872E-7, -6.26399379332E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69498446117E+4, -7.51463676232E-7, -6.75023713885E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69498490587E+4, -1.02681096345E-6, -7.09259462258E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.69498535058E+4, -1.32458887237E-6, -7.24242128147E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69498579529E+4, -1.58291487881E-6, -7.14949325344E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69498624000E+4, -1.76060034630E-6, -6.89444181153E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.69498668471E+4, -1.86939486874E-6, -6.62080251820E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69498712942E+4, -1.93710118799E-6, -6.38329321235E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.69498757413E+4, -2.00809086655E-6, -6.15697110546E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69498801883E+4, -2.17365037057E-6, -5.92546785083E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.69498846354E+4, -2.55831758996E-6, -5.69268503387E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69498890825E+4, -3.10670235610E-6, -5.46476675248E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69498935296E+4, -3.73277410622E-6, -5.23412036095E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69498979767E+4, -4.38339005276E-6, -5.10303404873E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69499024238E+4, -5.00384735506E-6, -5.02836767992E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.69499068709E+4, -5.58883655579E-6, -4.87920471301E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.69499113179E+4, -6.05351163945E-6, -4.57468850870E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69499157650E+4, -6.29563592891E-6, -4.23254798912E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69499202121E+4, -6.36876894309E-6, -3.88355350704E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.69499246592E+4, -6.30736345732E-6, -3.53830403184E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69499291063E+4, -6.17278310364E-6, -3.21848671198E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69499335534E+4, -6.05225233653E-6, -2.94008849900E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.69499380005E+4, -6.00924702780E-6, -2.77170202206E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69499424475E+4, -6.05485080214E-6, -2.70747168356E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69499468946E+4, -6.09841772056E-6, -2.77023627733E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69499513417E+4, -5.94782442362E-6, -2.90138643025E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69499557888E+4, -5.52857698307E-6, -3.08057070144E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.22072175174E-3
1.69499602359E+4, -5.06953071728E-6, -3.22028014089E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69499646830E+4, -4.76950676224E-6, -3.18179590006E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69499691301E+4, -4.73182206137E-6, -3.11489705178E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69499735771E+4, -4.77830233003E-6, -3.30955778449E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.69499780242E+4, -4.74883760984E-6, -3.86718358985E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.69499824713E+4, -4.53824332249E-6, -4.61287922366E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69499869184E+4, -4.18480873164E-6, -5.34473163419E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69499913655E+4, -3.72867165427E-6, -5.91874047039E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69499958126E+4, -3.17150176415E-6, -6.34109545312E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.69500002597E+4, -2.64973393621E-6, -6.68590660264E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69500047067E+4, -2.21269472912E-6, -7.03012952257E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69500091538E+4, -1.89098912233E-6, -7.24603758611E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69500136009E+4, -1.67663985547E-6, -7.24345780941E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69500180480E+4, -1.55362095015E-6, -7.12017553176E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69500224951E+4, -1.60829528628E-6, -6.85745103471E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69500269422E+4, -1.88899294227E-6, -6.42343456296E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.69500313893E+4, -2.26752509412E-6, -5.92092283286E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69500358363E+4, -2.66533250386E-6, -5.41547490179E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69500402834E+4, -3.07844377751E-6, -4.81037870801E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69500447305E+4, -3.45360179533E-6, -4.10995225418E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69500491776E+4, -3.73077886846E-6, -3.30544049134E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69500536247E+4, -3.78915046835E-6, -2.47442973461E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69500580718E+4, -3.73122363318E-6, -1.79493823979E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.69500625189E+4, -3.77195776784E-6, -1.26806535468E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69500669659E+4, -3.90405406661E-6, -9.01412598301E-7, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69500714130E+4, -4.01090486359E-6, -7.01206598154E-7, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69500758601E+4, -4.01466596804E-6, -7.01205498806E-7, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69500803072E+4, -3.94825805708E-6, -8.17125365597E-7, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69500847543E+4, -3.79207410535E-6, -8.87200543823E-7, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.69500892014E+4, -3.52857692383E-6, -9.55572518180E-7, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.69500936485E+4, -3.32754232952E-6, -1.24177162475E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.69500980955E+4, -3.37271775084E-6, -1.74576574686E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69501025426E+4, -3.65742088060E-6, -2.31684764803E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.69501069897E+4, -4.02149393881E-6, -2.87437639668E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -6.10360875868E-4
1.69501114368E+4, -4.41625646920E-6, -3.39792948696E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69501158839E+4, -4.82877016879E-6, -3.79222393075E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69501203310E+4, -5.21626294764E-6, -4.07811906764E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.69501247781E+4, -5.55887406661E-6, -4.26849705536E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69501292251E+4, -5.80342979934E-6, -4.40006613832E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.69501336722E+4, -5.91315405594E-6, -4.55310838957E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.69501381193E+4, -5.95325473068E-6, -4.78469998465E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.69501425664E+4, -6.00583378840E-6, -5.00930561697E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69501470135E+4, -6.08844082502E-6, -5.19564460081E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69501514606E+4, -6.22664447206E-6, -5.56818719164E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.69501559077E+4, -6.51607503301E-6, -6.14513120800E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69501603547E+4, -6.87276212290E-6, -6.76962625778E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69501648018E+4, -7.16767952881E-6, -7.36026076659E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69501692489E+4, -7.29972046756E-6, -7.96338920630E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69501736960E+4, -7.25468882523E-6, -8.64560284337E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69501781431E+4, -7.06276735318E-6, -9.24744952205E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.69501825902E+4, -6.71509397309E-6, -9.68803899439E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.44144350347E-3
1.69501870373E+4, -6.25841334675E-6, -9.95994273162E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69501914843E+4, -5.81853813639E-6, -1.01532041516E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69501959314E+4, -5.55072711404E-6, -1.02195811238E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69502003785E+4, -5.39538565535E-6, -9.99745836850E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.69502048256E+4, -5.17992808884E-6, -9.51004563098E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69502092727E+4, -4.80295881697E-6, -8.96421802639E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69502137198E+4, -4.25984613033E-6, -8.50759590106E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.69502181669E+4, -3.64957860443E-6, -8.13096302962E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.69502226139E+4, -2.97325566559E-6, -7.79742584901E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.69502270610E+4, -2.29272575823E-6, -7.50301657737E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69502315081E+4, -1.75078607571E-6, -7.31822170607E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69502359552E+4, -1.50277328672E-6, -7.21494536000E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69502404023E+4, -1.49469677093E-6, -7.04056123400E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69502448494E+4, -1.53519446729E-6, -6.71905146818E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69502492965E+4, -1.58965804274E-6, -6.40303922669E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69502537435E+4, -1.78908405561E-6, -6.27777765182E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69502581906E+4, -2.13033842233E-6, -6.32990833268E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69502626377E+4, -2.50757915459E-6, -6.44006926593E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69502670848E+4, -2.83907720205E-6, -6.46013126425E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.22072175174E-3
1.69502715319E+4, -3.18545209532E-6, -6.38927060200E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.69502759790E+4, -3.59033082433E-6, -6.20291159434E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.22072175174E-3
1.69502804261E+4, -4.06924128435E-6, -5.79413842569E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69502848731E+4, -4.64879774374E-6, -5.29550755043E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.22072175174E-3
1.69502893202E+4, -5.30894566405E-6, -4.87752255381E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.69502937673E+4, -6.00614458973E-6, -4.52695349156E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69502982144E+4, -6.61778017547E-6, -4.11636757689E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.74662394141E-3
1.69503026615E+4, -6.99583183380E-6, -3.70922623303E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.69503071086E+4, -7.08655425600E-6, -3.39856561672E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -1.83108262760E-3
1.69503115557E+4, -6.96893314846E-6, -3.11059090638E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.69503160027E+4, -6.72140721350E-6, -2.85262501487E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.69503204498E+4, -6.34801168581E-6, -2.71275130145E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.69503248969E+4, -5.93315653242E-6, -2.76850998715E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69503293440E+4, -5.64679527205E-6, -2.89961278960E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69503337911E+4, -5.50535962095E-6, -2.95225631621E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.69503382382E+4, -5.39499570098E-6, -2.95876500496E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.69503426853E+4, -5.15008417218E-6, -2.97098017266E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69503471323E+4, -4.67652258896E-6, -3.03804188146E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.69503515794E+4, -4.08525925319E-6, -3.23782526090E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.69503560265E+4, -3.50703371138E-6, -3.57818648604E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69503604736E+4, -3.07727022372E-6, -3.93074042077E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69503649207E+4, -2.90594361957E-6, -4.21658420242E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69503693678E+4, -2.91543130533E-6, -4.31122524991E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69503738149E+4, -3.03583062186E-6, -4.15073224735E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.69503782619E+4, -3.19118056122E-6, -3.73804006079E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69503827090E+4, -3.20942510202E-6, -3.17929276361E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.69503871561E+4, -2.96024810369E-6, -2.62947421234E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69503916032E+4, -2.54310175240E-6, -2.27960174399E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69503960503E+4, -2.23675992398E-6, -2.12171419576E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69504004974E+4, -2.18197102010E-6, -1.98990490529E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.69504049445E+4, -2.27280447643E-6, -1.77758040153E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.69504093915E+4, -2.34093695002E-6, -1.62310075301E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69504138386E+4, -2.40791479429E-6, -1.62352219585E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69504182857E+4, -2.54421036615E-6, -1.85317571925E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69504227328E+4, -2.80444813844E-6, -2.16995012287E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69504271799E+4, -3.15966602850E-6, -2.43949842888E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69504316270E+4, -3.55535719370E-6, -2.79048822724E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.69504360741E+4, -3.92741819167E-6, -3.35497490528E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69504405211E+4, -4.21165551205E-6, -4.15103794457E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69504449682E+4, -4.39018614244E-6, -5.08309619819E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.69504494153E+4, -4.50167430261E-6, -6.01869380211E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69504538624E+4, -4.64677627868E-6, -6.92418875001E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69504583095E+4, -4.87607989537E-6, -7.68558534787E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69504627566E+4, -5.11842774506E-6, -8.22362956992E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.69504672037E+4, -5.26309940498E-6, -8.54176677221E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69504716507E+4, -5.43173166468E-6, -8.71109829564E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69504760978E+4, -5.74587996194E-6, -8.83135901581E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69504805449E+4, -6.14583023616E-6, -8.84013503091E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.69504849920E+4, -6.51920275607E-6, -8.74745357090E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.69504894391E+4, -6.81396358344E-6, -8.52321504222E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.69504938862E+4, -6.94605312907E-6, -8.17915317676E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.69504983333E+4, -6.87740380496E-6, -7.73364066784E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69505027803E+4, -6.70110241637E-6, -7.20677484997E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.69505072274E+4, -6.50607866331E-6, -6.61330865675E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69505116745E+4, -6.40656357874E-6, -5.89657220019E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.69505161216E+4, -6.46432778896E-6, -5.05092135006E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
