3.777221526909E+6, 3.777221526909E+6, 1.779784913419E-4, 8.246574481878E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.516995962664E-4, 8.246574481878E+1
3.779724655820E+6, 3.779724655820E+6, 2.065048047358E-4, 8.306228092069E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.920418955526E-4, 8.306228092069E+1
3.782227784731E+6, 3.782227784731E+6, 2.904494413708E-4, 8.251813243395E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.107575391703E-4, 8.251813243395E+1
3.784730913642E+6, 3.784730913642E+6, 7.849662374289E-4, 6.241350213807E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.110109898977E-3, 6.241350213807E+1
3.787234042553E+6, 3.787234042553E+6, 3.365164062971E-4, -5.068543042643E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.759060657464E-4, -5.068543042643E+1
3.789737171464E+6, 3.789737171464E+6, 1.238474194276E-4, -5.662650614745E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.751467002195E-4, -5.662650614745E+1
3.792240300375E+6, 3.792240300375E+6, 4.229748796307E-5, 8.903015762914E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.981768113169E-5, 8.903015762914E+0
3.794743429287E+6, 3.794743429286E+6, 4.848664624060E-5, 2.188552359957E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.857047270744E-5, 2.188552359957E+1
3.797246558198E+6, 3.797246558198E+6, 4.576292726409E-5, 1.475789150908E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.471855239077E-5, 1.475789150908E+1
3.799749687109E+6, 3.799749687109E+6, 4.100795038221E-5, 9.884850128570E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.799399959565E-5, 9.884850128570E+0
3.802252816020E+6, 3.802252816020E+6, 3.934950226917E-5, -2.396121613512E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.564859978170E-5, -2.396121613512E+1
3.804755944931E+6, 3.804755944931E+6, 5.859954173298E-5, -7.219809389993E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.287226666763E-5, -7.219809389993E+1
3.807259073842E+6, 3.807259073842E+6, 2.262689508053E-4, -9.867234514237E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.199926189727E-4, -9.867234514237E+1
3.809762202753E+6, 3.809762202754E+6, 8.835129462605E-4, 1.308000960600E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.249475991134E-3, 1.308000960600E+2
3.812265331665E+6, 3.812265331665E+6, 3.076856622774E-4, 9.084650176120E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.351332365404E-4, 9.084650176120E+1
3.814768460576E+6, 3.814768460576E+6, 2.212681979721E-4, 8.487660794115E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.129204864940E-4, 8.487660794115E+1
3.817271589487E+6, 3.817271589487E+6, 1.900020280141E-4, 8.198882301728E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.687034448959E-4, 8.198882301728E+1
3.819774718398E+6, 3.819774718398E+6, 1.787864025064E-4, 8.103502447960E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.528421551925E-4, 8.103502447960E+1
3.822277847309E+6, 3.822277847309E+6, 1.682861726008E-4, 7.844294791766E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.379925876519E-4, 7.844294791766E+1
3.824780976220E+6, 3.824780976220E+6, 1.762225479155E-4, 7.953337016844E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.492163172581E-4, 7.953337016844E+1
3.827284105131E+6, 3.827284105131E+6, 1.601126038443E-4, 7.632132525470E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.264334158635E-4, 7.632132525470E+1
3.829787234043E+6, 3.829787234042E+6, 1.672461460653E-4, 7.963346371089E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.365217680202E-4, 7.963346371089E+1
3.832290362954E+6, 3.832290362953E+6, 2.245599315856E-4, 7.650210906485E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.175757008140E-4, 7.650210906485E+1
3.834793491865E+6, 3.834793491865E+6, 8.473827556417E-5, 2.114436705303E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.198380185550E-4, 2.114436705303E+1
3.837296620776E+6, 3.837296620776E+6, 4.455213368643E-5, -1.667057015099E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.300623169201E-5, -1.667057015099E+2
3.839799749687E+6, 3.839799749687E+6, 2.568886519235E-4, 9.271603793155E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.632954155700E-4, 9.271603793155E+1
3.842302878598E+6, 3.842302878598E+6, 2.106881844267E-4, 8.029825355693E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.979580878480E-4, 8.029825355693E+1
3.844806007509E+6, 3.844806007509E+6, 1.891949975001E-4, 7.628449995405E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.675621313978E-4, 7.628449995405E+1
3.847309136421E+6, 3.847309136421E+6, 2.108218155111E-4, 9.124886994042E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.981470707400E-4, 9.124886994042E+1
3.849812265332E+6, 3.849812265332E+6, 2.288645438834E-4, 8.407242212558E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.236633419062E-4, 8.407242212558E+1
3.852315394243E+6, 3.852315394243E+6, 2.549142496308E-4, 8.140339844044E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.605031890701E-4, 8.140339844044E+1
3.854818523154E+6, 3.854818523154E+6, 2.928246716156E-4, 8.126696589902E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.141166219962E-4, 8.126696589902E+1
3.857321652065E+6, 3.857321652065E+6, 3.587052137669E-4, 8.131356815594E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.072857782031E-4, 8.131356815594E+1
3.859824780976E+6, 3.859824780977E+6, 5.435496507990E-4, 8.004388030020E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.686952879831E-4, 8.004388030020E+1
3.862327909887E+6, 3.862327909888E+6, 1.728559284284E-3, 5.537149509158E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.444551983201E-3, 5.537149509158E+1
3.864831038798E+6, 3.864831038798E+6, 6.961444322898E-4, -5.450082270658E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.844968975147E-4, -5.450082270658E+1
3.867334167710E+6, 3.867334167709E+6, 2.850772405536E-4, -5.665388864136E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.031600999147E-4, -5.665388864136E+1
3.869837296621E+6, 3.869837296621E+6, 1.803333491741E-4, -4.789826647928E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.550298681501E-4, -4.789826647928E+1
3.872340425532E+6, 3.872340425532E+6, 1.377286656972E-4, -4.446803168600E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.947777469565E-4, -4.446803168600E+1
3.874843554443E+6, 3.874843554443E+6, 1.091182352070E-4, -3.666253827325E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.543164881319E-4, -3.666253827325E+1
3.877346683354E+6, 3.877346683354E+6, 9.673180014520E-5, -1.607012508258E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.367994236781E-4, -1.607012508258E+1
3.879849812265E+6, 3.879849812265E+6, 2.277704617028E-4, -4.561442420539E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.221160760481E-4, -4.561442420539E+1
3.882352941176E+6, 3.882352941176E+6, 1.965023033920E-4, -5.783294309774E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.778962224946E-4, -5.783294309774E+1
3.884856070088E+6, 3.884856070088E+6, 2.643101999283E-4, -6.567013202546E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.737910694122E-4, -6.567013202546E+1
3.887359198999E+6, 3.887359198999E+6, 5.127164439554E-4, -7.955380298639E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.250905486935E-4, -7.955380298639E+1
3.889862327910E+6, 3.889862327910E+6, 2.545477707057E-3, -1.459301967962E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.599849096038E-3, -1.459301967962E+2
3.892365456821E+6, 3.892365456821E+6, 7.601587018559E-4, 1.115231568351E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.075026745720E-3, 1.115231568351E+2
3.894868585732E+6, 3.894868585732E+6, 4.061166332377E-4, 1.007132059053E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.743356506301E-4, 1.007132059053E+2
3.897371714643E+6, 3.897371714644E+6, 3.794831865319E-4, 1.145641574214E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.366702690859E-4, 1.145641574214E+2
3.899874843554E+6, 3.899874843555E+6, 3.299757139310E-4, 8.984239582326E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.666561298949E-4, 8.984239582326E+1
3.902377972466E+6, 3.902377972466E+6, 2.546514624520E-4, 9.273227853986E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.601315518777E-4, 9.273227853986E+1
3.904881101377E+6, 3.904881101376E+6, 4.441143736669E-4, 8.784737313427E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.280725704845E-4, 8.784737313427E+1
3.907384230288E+6, 3.907384230288E+6, 6.323190240093E-4, 7.590713354806E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.942341395005E-4, 7.590713354806E+1
3.909887359199E+6, 3.909887359199E+6, 7.129592843616E-4, -3.810950995383E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.008276689364E-3, -3.810950995383E+1
3.912390488110E+6, 3.912390488110E+6, 7.828820759132E-5, 4.278789732322E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.107162449495E-4, 4.278789732322E+0
3.914893617021E+6, 3.914893617021E+6, 3.571486266930E-4, 2.866546595611E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.050844316522E-4, 2.866546595611E+1
3.917396745932E+6, 3.917396745932E+6, 7.711724422749E-5, -2.607434266998E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.090602526793E-4, -2.607434266998E+1
3.919899874844E+6, 3.919899874844E+6, 4.007195112114E-5, 3.053779713583E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.667029674626E-5, 3.053779713583E+1
3.922403003755E+6, 3.922403003755E+6, 4.757164633824E-5, 4.862933157562E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.727646743596E-5, 4.862933157562E+1
3.924906132666E+6, 3.924906132666E+6, 1.120272224792E-4, 1.720101493340E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.584304173851E-4, 1.720101493340E+2
3.927409261577E+6, 3.927409261577E+6, 1.383549073617E-4, 8.058733636460E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.956633864118E-4, 8.058733636460E+1
3.929912390488E+6, 3.929912390488E+6, 1.281343609827E-4, 7.623569850156E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.812093511077E-4, 7.623569850156E+1
3.932415519399E+6, 3.932415519399E+6, 1.309337438149E-4, 7.441329254903E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.851682762753E-4, 7.441329254903E+1
3.934918648310E+6, 3.934918648311E+6, 1.290083027401E-4, 7.310057801568E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.824452913938E-4, 7.310057801568E+1
3.937421777222E+6, 3.937421777222E+6, 1.312012107805E-4, 7.462248871670E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.855465316856E-4, 7.462248871670E+1
3.939924906133E+6, 3.939924906133E+6, 1.359825533117E-4, 7.749668577577E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.923083711395E-4, 7.749668577577E+1
3.942428035044E+6, 3.942428035043E+6, 1.495823625449E-4, 7.953559164503E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.115414058028E-4, 7.953559164503E+1
3.944931163955E+6, 3.944931163955E+6, 1.791270391163E-4, 8.256438560741E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.533238881061E-4, 8.256438560741E+1
3.947434292866E+6, 3.947434292866E+6, 3.367722734137E-4, 3.649278157253E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.762679164929E-4, 3.649278157253E+1
3.949937421777E+6, 3.949937421777E+6, 9.801362863627E-5, 5.455796354975E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.386122029148E-4, 5.455796354975E+1
3.952440550688E+6, 3.952440550688E+6, 1.158404945449E-4, 7.080090144471E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.638231984574E-4, 7.080090144471E+1
3.954943679599E+6, 3.954943679599E+6, 1.314399489781E-4, 7.631280357776E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.858841584825E-4, 7.631280357776E+1
3.957446808511E+6, 3.957446808511E+6, 1.405978882577E-4, 8.068105496437E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.988354404150E-4, 8.068105496437E+1
3.959949937422E+6, 3.959949937422E+6, 1.600945057599E-4, 8.450837045468E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.264078213071E-4, 8.450837045468E+1
3.962453066333E+6, 3.962453066333E+6, 2.034221419860E-4, 8.741521048340E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.876823520836E-4, 8.741521048340E+1
3.964956195244E+6, 3.964956195244E+6, 2.713374755688E-4, 8.147329079145E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.837291379294E-4, 8.147329079145E+1
3.967459324155E+6, 3.967459324155E+6, 1.947863420571E-4, 3.712828805222E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.754694867021E-4, 3.712828805222E+1
3.969962453066E+6, 3.969962453066E+6, 2.271812828509E-4, 7.172915075052E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.212828513250E-4, 7.172915075052E+1
3.972465581977E+6, 3.972465581978E+6, 5.280280665294E-4, 6.596806441345E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.467444529996E-4, 6.596806441345E+1
3.974968710889E+6, 3.974968710889E+6, 3.716422539393E-4, -4.826423792065E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.255815158719E-4, -4.826423792065E+1
3.977471839800E+6, 3.977471839800E+6, 7.374533838807E-5, -4.179761659135E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.042916577102E-4, -4.179761659135E+1
3.979974968711E+6, 3.979974968711E+6, 5.158915055833E-5, 3.740416417882E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.295807639090E-5, 3.740416417882E+1
3.982478097622E+6, 3.982478097622E+6, 6.778783432798E-5, 5.343539982634E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.586647467053E-5, 5.343539982634E+1
3.984981226533E+6, 3.984981226533E+6, 8.581516703680E-5, 6.644526694972E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.213609730808E-4, 6.644526694972E+1
3.987484355444E+6, 3.987484355444E+6, 9.725078506282E-5, 6.594065435104E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.375333791873E-4, 6.594065435104E+1
3.989987484355E+6, 3.989987484355E+6, 1.020007130029E-4, 7.053881490145E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.442507917005E-4, 7.053881490145E+1
3.992490613267E+6, 3.992490613266E+6, 1.197822734828E-4, 7.313988704071E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.693977156912E-4, 7.313988704071E+1
3.994993742178E+6, 3.994993742178E+6, 1.302891413925E-4, 7.358146314648E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.842566707873E-4, 7.358146314648E+1
3.997496871089E+6, 3.997496871089E+6, 1.433983806297E-4, 7.242665886155E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.027959347089E-4, 7.242665886155E+1
4.000000000000E+6, 4.000000000000E+6, 1.811910041688E-4, 7.102457419200E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.562427754755E-4, 7.102457419200E+1
