3.777221526909E+6, 3.777221526909E+6, 3.628561173525E-4, 8.293003810616E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.131560423499E-4, 8.293003810616E+1
3.779724655820E+6, 3.779724655820E+6, 5.319634905107E-4, 2.404163471917E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.523099829675E-4, 2.404163471917E+1
3.782227784731E+6, 3.782227784731E+6, 2.367183385909E-4, 5.282807086029E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.347702848976E-4, 5.282807086029E+1
3.784730913642E+6, 3.784730913642E+6, 8.669409147472E-5, 2.700702700079E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.226039599412E-4, 2.700702700079E+1
3.787234042553E+6, 3.787234042553E+6, 1.046159635309E-4, 6.610917448096E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.479493144661E-4, 6.610917448096E+1
3.789737171464E+6, 3.789737171464E+6, 1.268862121665E-4, 7.419643260374E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.794442021240E-4, 7.419643260374E+1
3.792240300375E+6, 3.792240300375E+6, 1.457979322815E-4, 7.676884951731E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.061894131985E-4, 7.676884951731E+1
3.794743429287E+6, 3.794743429286E+6, 1.792535739909E-4, 7.775671093853E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.535028354417E-4, 7.775671093853E+1
3.797246558198E+6, 3.797246558198E+6, 2.290663686373E-4, 4.682277553120E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.239487652105E-4, 4.682277553120E+1
3.799749687109E+6, 3.799749687109E+6, 1.429505344780E-4, 5.935376852347E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.021625846072E-4, 5.935376852347E+1
3.802252816020E+6, 3.802252816020E+6, 1.924519255619E-4, 4.680857991819E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.721681232344E-4, 4.680857991819E+1
3.804755944931E+6, 3.804755944931E+6, 1.077537478105E-4, 4.739899909594E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.523868115502E-4, 4.739899909594E+1
3.807259073842E+6, 3.807259073842E+6, 1.033982460649E-4, 6.134139511617E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.462272019106E-4, 6.134139511617E+1
3.809762202753E+6, 3.809762202754E+6, 1.120926187035E-4, 6.918968694195E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.585229016124E-4, 6.918968694195E+1
3.812265331665E+6, 3.812265331665E+6, 1.147761761408E-4, 7.103125099827E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.623180249356E-4, 7.103125099827E+1
3.814768460576E+6, 3.814768460576E+6, 1.067258057420E-4, 7.148114517437E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.509330819356E-4, 7.148114517437E+1
3.817271589487E+6, 3.817271589487E+6, 6.763426649755E-5, 1.086218958187E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.564929696199E-5, 1.086218958187E+2
3.819774718398E+6, 3.819774718398E+6, 2.120492123995E-4, 9.181387319345E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.998828720659E-4, 9.181387319345E+1
3.822277847309E+6, 3.822277847309E+6, 2.042778875310E-4, 5.539643157826E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.888925590392E-4, 5.539643157826E+1
3.824780976220E+6, 3.824780976220E+6, 1.743553974774E-4, 7.615820845339E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.465757677856E-4, 7.615820845339E+1
3.827284105131E+6, 3.827284105131E+6, 1.699688793067E-4, 7.116523706676E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.403722942969E-4, 7.116523706676E+1
3.829787234043E+6, 3.829787234042E+6, 1.594825850991E-4, 7.402618778929E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.255424348094E-4, 7.402618778929E+1
3.832290362954E+6, 3.832290362953E+6, 1.663415077023E-4, 7.441651253833E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.352424161782E-4, 7.441651253833E+1
3.834793491865E+6, 3.834793491865E+6, 1.692345270993E-4, 7.877833204028E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.393337634457E-4, 7.877833204028E+1
3.837296620776E+6, 3.837296620776E+6, 1.923650091599E-4, 8.052542546026E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.720452048800E-4, 8.052542546026E+1
3.839799749687E+6, 3.839799749687E+6, 1.965100600866E-4, 7.807514313035E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.779071921172E-4, 7.807514313035E+1
3.842302878598E+6, 3.842302878598E+6, 2.266354249187E-4, 8.051773707103E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.205108916342E-4, 8.051773707103E+1
3.844806007509E+6, 3.844806007509E+6, 2.525098503304E-4, 7.934227159373E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.571028549700E-4, 7.934227159373E+1
3.847309136421E+6, 3.847309136421E+6, 2.809220428846E-4, 7.889409885094E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.972837630170E-4, 7.889409885094E+1
3.849812265332E+6, 3.849812265332E+6, 3.515709061879E-4, 7.899992084997E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.971963436667E-4, 7.899992084997E+1
3.852315394243E+6, 3.852315394243E+6, 4.796149377924E-4, 7.218276955214E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.782779497427E-4, 7.218276955214E+1
3.854818523154E+6, 3.854818523154E+6, 8.265649746445E-4, 5.530193166103E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.168939397325E-3, 5.530193166103E+1
3.857321652065E+6, 3.857321652065E+6, 6.513390192743E-4, -5.752756623683E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.211324747605E-4, -5.752756623683E+0
3.859824780976E+6, 3.859824780977E+6, 1.800159813380E-4, -5.641435189886E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.545810422522E-4, -5.641435189886E+1
3.862327909887E+6, 3.862327909888E+6, 6.543195641733E-5, -1.367930648280E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.253476017799E-5, -1.367930648280E+1
3.864831038798E+6, 3.864831038798E+6, 7.587787721486E-5, 4.993997196763E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.073075230413E-4, 4.993997196763E+1
3.867334167710E+6, 3.867334167709E+6, 1.477149627749E-4, 7.375668014189E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.089005037217E-4, 7.375668014189E+1
3.869837296621E+6, 3.869837296621E+6, 3.035637828197E-4, 7.768709017728E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.293040187090E-4, 7.768709017728E+1
3.872340425532E+6, 3.872340425532E+6, 6.199349523933E-4, 1.391291514357E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.767204174637E-4, 1.391291514357E+1
3.874843554443E+6, 3.874843554443E+6, 3.502436895936E-4, -6.065248472961E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.953193759589E-4, -6.065248472961E+1
3.877346683354E+6, 3.877346683354E+6, 1.702877651432E-4, -6.328200440102E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.408232669717E-4, -6.328200440102E+1
3.879849812265E+6, 3.879849812265E+6, 9.507583656764E-5, -7.165352108054E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.344575375279E-4, -7.165352108054E+1
3.882352941176E+6, 3.882352941176E+6, 8.102322425021E-5, -1.061843598688E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.145841426018E-4, -1.061843598688E+2
3.884856070088E+6, 3.884856070088E+6, 3.117791103610E-4, 1.126983364667E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.409222463372E-4, 1.126983364667E+2
3.887359198999E+6, 3.887359198999E+6, 1.321740356020E-4, 5.802727968308E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.869223137420E-4, 5.802727968308E+1
3.889862327910E+6, 3.889862327910E+6, 1.277782990462E-4, 6.576882840424E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.807058034881E-4, 6.576882840424E+1
3.892365456821E+6, 3.892365456821E+6, 1.655940773275E-4, 5.372450437046E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.341853900052E-4, 5.372450437046E+1
3.894868585732E+6, 3.894868585732E+6, 4.211131937142E-4, 6.315789807220E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.955439898448E-4, 6.315789807220E+1
3.897371714643E+6, 3.897371714644E+6, 3.323131680564E-4, -5.083700130436E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.699617892205E-4, -5.083700130436E+1
3.899874843554E+6, 3.899874843555E+6, 3.919365647661E-4, 1.746938125054E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.542820054822E-4, 1.746938125054E+2
3.902377972466E+6, 3.902377972466E+6, 1.218002859317E-4, 7.575242480607E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.722516162655E-4, 7.575242480607E+1
3.904881101377E+6, 3.904881101376E+6, 2.223495195586E-4, 4.093480469139E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.144497061469E-4, 4.093480469139E+1
3.907384230288E+6, 3.907384230288E+6, 1.153526101091E-4, 3.427566821357E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.631332256714E-4, 3.427566821357E+1
3.909887359199E+6, 3.909887359199E+6, 1.047410030326E-4, 4.130278211086E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.481261470253E-4, 4.130278211086E+1
3.912390488110E+6, 3.912390488110E+6, 1.145741218626E-4, 4.979930219462E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.620322770350E-4, 4.979930219462E+1
3.914893617021E+6, 3.914893617021E+6, 2.044531828866E-4, 5.571653879043E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.891404641086E-4, 5.571653879043E+1
3.917396745932E+6, 3.917396745932E+6, 1.102858238776E-4, -1.139648815076E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.559677078652E-4, -1.139648815076E+0
3.919899874844E+6, 3.919899874844E+6, 8.194922674873E-5, 2.183037403323E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.158937078940E-4, 2.183037403323E+1
3.922403003755E+6, 3.922403003755E+6, 8.647339139827E-5, 3.345372880133E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.222918428998E-4, 3.345372880133E+1
3.924906132666E+6, 3.924906132666E+6, 8.665939620304E-5, 3.889497558566E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.225548934174E-4, 3.889497558566E+1
3.927409261577E+6, 3.927409261577E+6, 9.053901318131E-5, 4.231273145865E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.280415003649E-4, 4.231273145865E+1
3.929912390488E+6, 3.929912390488E+6, 9.231157421663E-5, 4.682585566756E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.305482802212E-4, 4.682585566756E+1
3.932415519399E+6, 3.932415519399E+6, 1.003084266446E-4, 4.962880996914E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.418575373811E-4, 4.962880996914E+1
3.934918648310E+6, 3.934918648311E+6, 1.063600549860E-4, 5.158689669557E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.504158322560E-4, 5.158689669557E+1
3.937421777222E+6, 3.937421777222E+6, 1.275345182044E-4, 4.761288314092E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.803610453153E-4, 4.761288314092E+1
3.939924906133E+6, 3.939924906133E+6, 1.049236437450E-4, 5.221259463614E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.483844399978E-4, 5.221259463614E+1
3.942428035044E+6, 3.942428035043E+6, 1.120592730499E-4, 5.839124888588E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.584757437369E-4, 5.839124888588E+1
3.944931163955E+6, 3.944931163955E+6, 1.271994777561E-4, 6.427617895387E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.798872265694E-4, 6.427617895387E+1
3.947434292866E+6, 3.947434292866E+6, 1.479477754946E-4, 6.743655560111E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.092297506273E-4, 6.743655560111E+1
3.949937421777E+6, 3.949937421777E+6, 1.784987835719E-4, 7.095728554791E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.524354005945E-4, 7.095728554791E+1
3.952440550688E+6, 3.952440550688E+6, 2.301011210185E-4, 7.406479286823E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.254121260616E-4, 7.406479286823E+1
3.954943679599E+6, 3.954943679599E+6, 3.558807832031E-4, 7.677515816316E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.032914301938E-4, 7.677515816316E+1
3.957446808511E+6, 3.957446808511E+6, 7.399115402017E-4, 6.164399921308E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.046392935110E-3, 6.164399921308E+1
3.959949937422E+6, 3.959949937422E+6, 1.444154220915E-3, -4.686552010154E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.042342485376E-3, -4.686552010154E+1
3.962453066333E+6, 3.962453066333E+6, 4.128621612467E-4, -7.495941379570E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.838752678257E-4, -7.495941379570E+1
3.964956195244E+6, 3.964956195244E+6, 2.284347826168E-4, -7.618170041835E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.230555676945E-4, -7.618170041835E+1
3.967459324155E+6, 3.967459324155E+6, 2.049914643362E-4, -9.935571400140E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.899017090349E-4, -9.935571400140E+1
3.969962453066E+6, 3.969962453066E+6, 5.215334936591E-5, -4.401167291536E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.375597399645E-5, -4.401167291536E+1
3.972465581977E+6, 3.972465581978E+6, 5.325374900039E-5, -4.936359436168E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.531217408357E-5, -4.936359436168E+1
3.974968710889E+6, 3.974968710889E+6, 4.595580450686E-5, -3.021314896940E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.499132200337E-5, -3.021314896940E+1
3.977471839800E+6, 3.977471839800E+6, 4.076123126028E-5, -2.657943556683E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.764508606732E-5, -2.657943556683E+1
3.979974968711E+6, 3.979974968711E+6, 3.840972054893E-5, -1.141486225297E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.431954772726E-5, -1.141486225297E+1
3.982478097622E+6, 3.982478097622E+6, 3.925999952165E-5, -5.585315172835E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.552202378228E-5, -5.585315172835E+0
3.984981226533E+6, 3.984981226533E+6, 3.362645594097E-5, 6.472708917290E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.755499004627E-5, 6.472708917290E+0
3.987484355444E+6, 3.987484355444E+6, 3.829011801481E-5, 1.288866512330E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.415040420142E-5, 1.288866512330E+1
3.989987484355E+6, 3.989987484355E+6, 3.752405439490E-5, 2.557985450761E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.306702664050E-5, 2.557985450761E+1
3.992490613267E+6, 3.992490613266E+6, 4.924678688653E-5, 5.406765412541E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.964547391823E-5, 5.406765412541E+1
3.994993742178E+6, 3.994993742178E+6, 1.850681977666E-4, 5.994793851917E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.617259552455E-4, 5.994793851917E+1
3.997496871089E+6, 3.997496871089E+6, 1.561368297258E-4, -5.228440581989E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.208108221842E-4, -5.228440581989E+1
4.000000000000E+6, 4.000000000000E+6, 1.152221578856E-4, -6.673074872725E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.629487383677E-4, -6.673074872725E+1
