3.777221526909E+6, 3.777221526909E+6, 5.320721368145E-5, 7.514554738123E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.524636320439E-5, 7.514554738123E+1
3.779724655820E+6, 3.779724655820E+6, 7.724204819543E-5, 5.310972536825E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.092367521434E-4, 5.310972536825E+1
3.782227784731E+6, 3.782227784731E+6, 6.969420632187E-5, 5.219002168417E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.856249179922E-5, 5.219002168417E+1
3.784730913642E+6, 3.784730913642E+6, 6.539719763642E-5, 5.209064015422E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.248560383861E-5, 5.209064015422E+1
3.787234042553E+6, 3.787234042553E+6, 6.773404018694E-5, 5.823561471544E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.579039826669E-5, 5.823561471544E+1
3.789737171464E+6, 3.789737171464E+6, 7.621487437926E-5, 5.028102518221E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.077841090017E-4, 5.028102518221E+1
3.792240300375E+6, 3.792240300375E+6, 6.359744606533E-5, 4.697341057271E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.994037075788E-5, 4.697341057271E+1
3.794743429287E+6, 3.794743429286E+6, 8.002242242638E-6, 5.227038055987E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.131687950893E-5, 5.227038055987E+1
3.797246558198E+6, 3.797246558198E+6, 1.004943679542E-4, 7.251379134463E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.421204981029E-4, 7.251379134463E+1
3.799749687109E+6, 3.799749687109E+6, 9.027830282277E-5, 6.219339961804E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.276728002400E-4, 6.219339961804E+1
3.802252816020E+6, 3.802252816020E+6, 8.547940731819E-5, 5.605794264559E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.208861371330E-4, 5.605794264559E+1
3.804755944931E+6, 3.804755944931E+6, 9.385233349185E-5, 6.493497910479E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.327272428845E-4, 6.493497910479E+1
3.807259073842E+6, 3.807259073842E+6, 9.022447566204E-5, 5.637284300425E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.275966771393E-4, 5.637284300425E+1
3.809762202753E+6, 3.809762202754E+6, 9.089508251585E-5, 5.595717392153E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.285450584469E-4, 5.595717392153E+1
3.812265331665E+6, 3.812265331665E+6, 8.973510492269E-5, 5.455935076300E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.269046024026E-4, 5.455935076300E+1
3.814768460576E+6, 3.814768460576E+6, 8.966404287661E-5, 5.637942388677E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.268041054933E-4, 5.637942388677E+1
3.817271589487E+6, 3.817271589487E+6, 9.195002672700E-5, 5.720424859425E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.300369748579E-4, 5.720424859425E+1
3.819774718398E+6, 3.819774718398E+6, 9.260873524467E-5, 5.909167993135E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.309685293772E-4, 5.909167993135E+1
3.822277847309E+6, 3.822277847309E+6, 1.142258593381E-4, 7.227094054082E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.615397594497E-4, 7.227094054082E+1
3.824780976220E+6, 3.824780976220E+6, 1.214158173118E-4, 6.369284093143E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.717078955290E-4, 6.369284093143E+1
3.827284105131E+6, 3.827284105131E+6, 1.427700653794E-4, 6.596210124697E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.019073627604E-4, 6.596210124697E+1
3.829787234043E+6, 3.829787234042E+6, 2.195289166178E-4, 7.002306644724E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.104607712139E-4, 7.002306644724E+1
3.832290362954E+6, 3.832290362953E+6, 5.344419939993E-4, -2.315028216068E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.558151162155E-4, -2.315028216068E+1
3.834793491865E+6, 3.834793491865E+6, 9.049841115459E-5, -3.221835785957E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.279840804280E-4, -3.221835785957E+1
3.837296620776E+6, 3.837296620776E+6, 6.139847326431E-5, 2.751084061317E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.683055359939E-5, 2.751084061317E+0
3.839799749687E+6, 3.839799749687E+6, 6.186947921533E-5, 2.279662379257E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.749665660328E-5, 2.279662379257E+1
3.842302878598E+6, 3.842302878598E+6, 6.854391358718E-5, 3.589110754577E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.693573221312E-5, 3.589110754577E+1
3.844806007509E+6, 3.844806007509E+6, 8.081365560870E-5, 4.644996158323E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.142877677868E-4, 4.644996158323E+1
3.847309136421E+6, 3.847309136421E+6, 1.162919738161E-4, 5.725388490589E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.644616865658E-4, 5.725388490589E+1
3.849812265332E+6, 3.849812265332E+6, 4.296310518257E-4, 2.810892838884E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.075900603086E-4, 2.810892838884E+1
3.852315394243E+6, 3.852315394243E+6, 1.024068133927E-4, -3.693845999152E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.448251043794E-4, -3.693845999152E+1
3.854818523154E+6, 3.854818523154E+6, 6.663020503088E-5, -1.439426733684E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.422933961837E-5, -1.439426733684E+1
3.857321652065E+6, 3.857321652065E+6, 6.269368320968E-5, -1.147526809094E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.866225707025E-5, -1.147526809094E+0
3.859824780976E+6, 3.859824780977E+6, 6.300425970966E-5, 1.205998671214E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.910147856868E-5, 1.205998671214E-1
3.862327909887E+6, 3.862327909888E+6, 6.592746230220E-5, -4.974225661935E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.323551132061E-5, -4.974225661935E+0
3.864831038798E+6, 3.864831038798E+6, 9.233046825537E-5, -5.864238523958E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.305750004270E-4, -5.864238523958E+1
3.867334167710E+6, 3.867334167709E+6, 9.149555715673E-5, 8.015338588956E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.293942578279E-4, 8.015338588956E+1
3.869837296621E+6, 3.869837296621E+6, 9.274028641173E-5, 6.087157441993E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.311545708218E-4, 6.087157441993E+1
3.872340425532E+6, 3.872340425532E+6, 2.016024604999E-4, 5.129421215967E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.851089338468E-4, 5.129421215967E+1
3.874843554443E+6, 3.874843554443E+6, 7.268497219950E-5, -2.944041763253E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.027920734652E-4, -2.944041763253E+1
3.877346683354E+6, 3.877346683354E+6, 5.638732883263E-5, -1.702621973631E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.974372518110E-5, -1.702621973631E+1
3.879849812265E+6, 3.879849812265E+6, 5.863678242866E-5, -5.924711392004E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.292493296453E-5, -5.924711392004E+1
3.882352941176E+6, 3.882352941176E+6, 2.301942931102E-4, 7.296312457345E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.255438912973E-4, 7.296312457345E+1
3.884856070088E+6, 3.884856070088E+6, 6.893208657201E-5, 3.513652311441E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.748469171281E-5, 3.513652311441E+1
3.887359198999E+6, 3.887359198999E+6, 6.753685315639E-5, 3.585305487718E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.551153369377E-5, 3.585305487718E+1
3.889862327910E+6, 3.889862327910E+6, 6.724050484968E-5, 4.107507746820E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.509243389923E-5, 4.107507746820E+1
3.892365456821E+6, 3.892365456821E+6, 7.491467037653E-5, 4.501249725117E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.059453428672E-4, 4.501249725117E+1
3.894868585732E+6, 3.894868585732E+6, 1.039524054127E-4, 5.232815587415E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.470109015759E-4, 5.232815587415E+1
3.897371714643E+6, 3.897371714644E+6, 9.748800195306E-5, -1.453068121829E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.378688545307E-4, -1.453068121829E+1
3.899874843554E+6, 3.899874843555E+6, 5.952240478592E-5, 1.110882162073E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.417739211332E-5, 1.110882162073E+1
3.902377972466E+6, 3.902377972466E+6, 5.975628743077E-5, 1.911474723538E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.450815212166E-5, 1.911474723538E+1
3.904881101377E+6, 3.904881101376E+6, 6.202429863695E-5, 2.477109911527E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.771560432905E-5, 2.477109911527E+1
3.907384230288E+6, 3.907384230288E+6, 6.365559211512E-5, 2.714342345978E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.002260169010E-5, 2.714342345978E+1
3.909887359199E+6, 3.909887359199E+6, 6.426046976908E-5, 2.861919689816E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.087802787189E-5, 2.861919689816E+1
3.912390488110E+6, 3.912390488110E+6, 6.694587646292E-5, 3.074972908601E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.467576643882E-5, 3.074972908601E+1
3.914893617021E+6, 3.914893617021E+6, 8.124804140991E-5, 2.846221290187E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.149020820781E-4, 2.846221290187E+1
3.917396745932E+6, 3.917396745932E+6, 6.203026011007E-5, 2.382327013436E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.772403512519E-5, 2.382327013436E+1
3.919899874844E+6, 3.919899874844E+6, 6.190830173592E-5, 2.679416022140E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.755155993842E-5, 2.679416022140E+1
3.922403003755E+6, 3.922403003755E+6, 6.364264135994E-5, 2.900669236780E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.000428655648E-5, 2.900669236780E+1
3.924906132666E+6, 3.924906132666E+6, 6.399753411528E-5, 3.029837341422E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.050618070426E-5, 3.029837341422E+1
3.927409261577E+6, 3.927409261577E+6, 6.566414745879E-5, 3.290845418800E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.286312789789E-5, 3.290845418800E+1
3.929912390488E+6, 3.929912390488E+6, 6.833503777428E-5, 3.691997168419E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.664033720566E-5, 3.691997168419E+1
3.932415519399E+6, 3.932415519399E+6, 7.543601396158E-5, 4.163755068950E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.066826340358E-4, 4.163755068950E+1
3.934918648310E+6, 3.934918648311E+6, 9.118318284352E-5, 5.098803462776E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.289524938377E-4, 5.098803462776E+1
3.937421777222E+6, 3.937421777222E+6, 2.203556904071E-4, 4.777356560835E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.116300059198E-4, 4.777356560835E+1
3.939924906133E+6, 3.939924906133E+6, 9.343154351143E-5, 4.563105108711E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.321321559873E-4, 4.563105108711E+0
3.942428035044E+6, 3.942428035043E+6, 1.259817329792E-4, -3.933305402481E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.781650753904E-4, -3.933305402481E+1
3.944931163955E+6, 3.944931163955E+6, 6.450435477161E-5, -2.444458109134E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.122293335014E-5, -2.444458109134E+1
3.947434292866E+6, 3.947434292866E+6, 3.398693809528E-5, -2.110265514163E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.806478879789E-5, -2.110265514163E+1
3.949937421777E+6, 3.949937421777E+6, 5.575675382876E-5, 1.204073214421E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.885195745853E-5, 1.204073214421E-1
3.952440550688E+6, 3.952440550688E+6, 5.475620132859E-5, 4.190545640107E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.743696254292E-5, 4.190545640107E+0
3.954943679599E+6, 3.954943679599E+6, 5.416153521798E-5, 4.384245217652E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.659597766421E-5, 4.384245217652E+0
3.957446808511E+6, 3.957446808511E+6, 5.570588525877E-5, 5.439233185645E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.878001843695E-5, 5.439233185645E+0
3.959949937422E+6, 3.959949937422E+6, 5.010780313121E-5, 3.143384890773E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.086313476888E-5, 3.143384890773E+0
3.962453066333E+6, 3.962453066333E+6, 4.881756986716E-5, 8.168019848374E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.903846938823E-5, 8.168019848374E+0
3.964956195244E+6, 3.964956195244E+6, 5.042319343707E-5, 9.521296064565E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.130916401687E-5, 9.521296064565E+0
3.967459324155E+6, 3.967459324155E+6, 4.761622923454E-5, 1.009054095851E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.733951717255E-5, 1.009054095851E+1
3.969962453066E+6, 3.969962453066E+6, 4.875558529740E-5, 1.296041532680E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.895080996903E-5, 1.296041532680E+1
3.972465581977E+6, 3.972465581978E+6, 4.845822182186E-5, 2.973818275949E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.853027450896E-5, 2.973818275949E+1
3.974968710889E+6, 3.974968710889E+6, 7.925042146436E-5, -1.334587278456E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.120770208587E-4, -1.334587278456E+1
3.977471839800E+6, 3.977471839800E+6, 5.942657825673E-5, -2.105729286646E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.404187293609E-5, -2.105729286646E+1
3.979974968711E+6, 3.979974968711E+6, 4.096614068934E-5, -1.820218605069E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.793487176094E-5, -1.820218605069E+1
3.982478097622E+6, 3.982478097622E+6, 6.466328129506E-5, -6.079073079295E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.144768939503E-5, -6.079073079295E+1
3.984981226533E+6, 3.984981226533E+6, 1.486374683757E-4, 1.231875236904E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.102051236538E-4, 1.231875236904E+2
3.987484355444E+6, 3.987484355444E+6, 6.770817672331E-5, 6.427026537404E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.575382180566E-5, 6.427026537404E+1
3.989987484355E+6, 3.989987484355E+6, 5.539889415654E-5, 4.546691895512E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.834586745665E-5, 4.546691895512E+1
3.992490613267E+6, 3.992490613266E+6, 5.142399440964E-5, 3.891115875264E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.272451032551E-5, 3.891115875264E+1
3.994993742178E+6, 3.994993742178E+6, 3.883275731111E-5, 2.580119192959E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.491781205371E-5, 2.580119192959E+1
3.997496871089E+6, 3.997496871089E+6, 2.265219536216E-5, 1.304243691522E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.203504189869E-5, 1.304243691522E+1
4.000000000000E+6, 4.000000000000E+6, 1.083830689235E-4, 9.984612756020E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.532768060032E-4, 9.984612756020E+1
