3.777221526909E+6, 3.777221526909E+6, 7.485652977951E-5, 5.872224415625E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.058631196464E-4, 5.872224415625E+1
3.779724655820E+6, 3.779724655820E+6, 6.887386448667E-5, 6.299148287765E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.740235325009E-5, 6.299148287765E+1
3.782227784731E+6, 3.782227784731E+6, 1.033865844594E-4, 7.388511531951E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.462107099099E-4, 7.388511531951E+1
3.784730913642E+6, 3.784730913642E+6, 7.733325788576E-5, 5.033970222653E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.093657421245E-4, 5.033970222653E+1
3.787234042553E+6, 3.787234042553E+6, 6.960921364100E-5, 5.223491098438E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.844229399724E-5, 5.223491098438E+1
3.789737171464E+6, 3.789737171464E+6, 6.488605065765E-5, 5.154183374272E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.176273284888E-5, 5.154183374272E+1
3.792240300375E+6, 3.792240300375E+6, 1.515941112785E-5, 2.353393559411E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.143864481459E-5, 2.353393559411E+1
3.794743429287E+6, 3.794743429286E+6, 1.133995777567E-4, 8.158129348592E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.603712208309E-4, 8.158129348592E+1
3.797246558198E+6, 3.797246558198E+6, 9.785209530659E-5, 6.743433424316E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.383837602892E-4, 6.743433424316E+1
3.799749687109E+6, 3.799749687109E+6, 9.742632041604E-5, 6.631792587611E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.377816236645E-4, 6.631792587611E+1
3.802252816020E+6, 3.802252816020E+6, 9.132309476366E-5, 6.662867499743E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.291503591726E-4, 6.662867499743E+1
3.804755944931E+6, 3.804755944931E+6, 1.088079844610E-4, 6.687367657561E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.538777273193E-4, 6.687367657561E+1
3.807259073842E+6, 3.807259073842E+6, 1.005119446011E-4, 6.409063445024E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.421453552353E-4, 6.409063445024E+1
3.809762202753E+6, 3.809762202754E+6, 1.042613573772E-4, 6.396509652334E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.474478256343E-4, 6.396509652334E+1
3.812265331665E+6, 3.812265331665E+6, 1.027910128125E-4, 6.296974657261E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.453684444096E-4, 6.296974657261E+1
3.814768460576E+6, 3.814768460576E+6, 1.026101395360E-4, 6.457232096700E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.451126509688E-4, 6.457232096700E+1
3.817271589487E+6, 3.817271589487E+6, 9.730643284429E-5, 6.833610426695E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.376120770345E-4, 6.833610426695E+1
3.819774718398E+6, 3.819774718398E+6, 1.661844392313E-4, 8.497396848856E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.350202878162E-4, 8.497396848856E+1
3.822277847309E+6, 3.822277847309E+6, 1.706568698141E-4, 7.102449910308E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.413452598033E-4, 7.102449910308E+1
3.824780976220E+6, 3.824780976220E+6, 2.074413389852E-4, 7.396902115116E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.933663549897E-4, 7.396902115116E+1
3.827284105131E+6, 3.827284105131E+6, 3.601973819239E-4, 7.130042222851E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.093960226480E-4, 7.130042222851E+1
3.829787234043E+6, 3.829787234042E+6, 6.669058842829E-4, -3.594727685312E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.431473463794E-4, -3.594727685312E+1
3.832290362954E+6, 3.832290362953E+6, 1.378087997143E-4, -5.087324118910E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.948910735703E-4, -5.087324118910E+1
3.834793491865E+6, 3.834793491865E+6, 6.422947221638E-5, -1.886312738789E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.083419071248E-5, -1.886312738789E+1
3.837296620776E+6, 3.837296620776E+6, 5.838962403575E-5, 1.819193372096E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.257539821323E-5, 1.819193372096E+1
3.839799749687E+6, 3.839799749687E+6, 7.108027369816E-5, 4.021738532304E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.005226870811E-4, 4.021738532304E+1
3.842302878598E+6, 3.842302878598E+6, 1.004090041950E-4, 5.617780636651E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.419997755170E-4, 5.617780636651E+1
3.844806007509E+6, 3.844806007509E+6, 1.878254610387E-4, 6.464489598542E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.656253143599E-4, 6.464489598542E+1
3.847309136421E+6, 3.847309136421E+6, 5.600918171846E-4, -2.439294657459E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.920894440367E-4, -2.439294657459E+1
3.849812265332E+6, 3.849812265332E+6, 1.393971292785E-4, -5.169952960709E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.971373107815E-4, -5.169952960709E+1
3.852315394243E+6, 3.852315394243E+6, 8.282489751735E-5, -4.094716688137E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.171320933712E-4, -4.094716688137E+1
3.854818523154E+6, 3.854818523154E+6, 6.869143154558E-5, -3.206501103562E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.714435411058E-5, -3.206501103562E+1
3.857321652065E+6, 3.857321652065E+6, 8.115994621818E-5, -3.616130992568E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.147774966632E-4, -3.616130992568E+1
3.859824780976E+6, 3.859824780977E+6, 1.903481382074E-4, -8.075575699194E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.691929186253E-4, -8.075575699194E+1
3.862327909887E+6, 3.862327909888E+6, 1.483073037447E-4, 1.045839964835E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.097382003548E-4, 1.045839964835E+2
3.864831038798E+6, 3.864831038798E+6, 9.796496861058E-5, 7.489698178224E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.385433872465E-4, 7.489698178224E+1
3.867334167710E+6, 3.867334167709E+6, 9.815421027513E-5, 6.735824531810E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.388110153751E-4, 6.735824531810E+1
3.869837296621E+6, 3.869837296621E+6, 1.638152483427E-4, 6.703746024998E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.316697459297E-4, 6.703746024998E+1
3.872340425532E+6, 3.872340425532E+6, 1.642850036228E-4, 1.031543135224E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.323340802179E-4, 1.031543135224E+1
3.874843554443E+6, 3.874843554443E+6, 8.295979618639E-5, -2.720015914911E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.173228688985E-4, -2.720015914911E+1
3.877346683354E+6, 3.877346683354E+6, 5.626367106505E-5, -5.855366997362E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.956884668909E-5, -5.855366997362E+1
3.879849812265E+6, 3.879849812265E+6, 4.706213205224E-5, 4.288596590743E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.655590542248E-5, 4.288596590743E+1
3.882352941176E+6, 3.882352941176E+6, 7.348813615336E-5, 5.248955772300E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.039279188216E-4, 5.248955772300E+1
3.884856070088E+6, 3.884856070088E+6, 6.236029273294E-5, 4.053916894926E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.819077173648E-5, 4.053916894926E+1
3.887359198999E+6, 3.887359198999E+6, 6.396671721504E-5, 4.082588347705E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.046259902600E-5, 4.082588347705E+1
3.889862327910E+6, 3.889862327910E+6, 6.778412238600E-5, 4.596710764671E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.586122519184E-5, 4.596710764671E+1
3.892365456821E+6, 3.892365456821E+6, 9.519386494468E-5, 5.545186327532E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.346244548595E-4, 5.545186327532E+1
3.894868585732E+6, 3.894868585732E+6, 1.808937295449E-4, -1.718887984067E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.558223656706E-4, -1.718887984067E+1
3.897371714643E+6, 3.897371714644E+6, 5.651835834812E-5, 3.058879521182E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.992902889897E-5, 3.058879521182E+0
3.899874843554E+6, 3.899874843555E+6, 5.418200587627E-5, 1.693974049472E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.662492754680E-5, 1.693974049472E+1
3.902377972466E+6, 3.902377972466E+6, 5.613110905931E-5, 2.308193402173E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.938137570271E-5, 2.308193402173E+1
3.904881101377E+6, 3.904881101376E+6, 5.834071393181E-5, 2.907135632025E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.250622888090E-5, 2.907135632025E+1
3.907384230288E+6, 3.907384230288E+6, 5.877231793964E-5, 3.260626216984E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.311660912234E-5, 3.260626216984E+1
3.909887359199E+6, 3.909887359199E+6, 6.169108088536E-5, 3.575316453026E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.724436326554E-5, 3.575316453026E+1
3.912390488110E+6, 3.912390488110E+6, 6.663992846609E-5, 3.623715788925E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.424309063232E-5, 3.623715788925E+1
3.914893617021E+6, 3.914893617021E+6, 6.524006036207E-5, 2.013493947667E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.226337817408E-5, 2.013493947667E+1
3.917396745932E+6, 3.917396745932E+6, 6.169403800405E-5, 3.171386240926E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.724854526290E-5, 3.171386240926E+1
3.919899874844E+6, 3.919899874844E+6, 6.148567918465E-5, 3.454027108291E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.695388139466E-5, 3.454027108291E+1
3.922403003755E+6, 3.922403003755E+6, 6.333592285446E-5, 3.801070998303E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.957052108619E-5, 3.801070998303E+1
3.924906132666E+6, 3.924906132666E+6, 6.864251427993E-5, 4.122602658244E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.707517465007E-5, 4.122602658244E+1
3.927409261577E+6, 3.927409261577E+6, 7.435269134974E-5, 4.804121503964E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.051505845057E-4, 4.804121503964E+1
3.929912390488E+6, 3.929912390488E+6, 8.769286974834E-5, 5.413362986720E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.240164457215E-4, 5.413362986720E+1
3.932415519399E+6, 3.932415519399E+6, 1.392190962049E-4, 6.248093330469E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.968855339943E-4, 6.248093330469E+1
3.934918648310E+6, 3.934918648311E+6, 2.613271675714E-4, -1.743657669387E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.695724245960E-4, -1.743657669387E+1
3.937421777222E+6, 3.937421777222E+6, 1.391125955216E-4, 3.866471991462E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.967349192836E-4, 3.866471991462E+1
3.939924906133E+6, 3.939924906133E+6, 1.436137277246E-4, -4.437813088419E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.031004814911E-4, -4.437813088419E+1
3.942428035044E+6, 3.942428035043E+6, 8.078266618356E-5, -5.317251329859E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.142439421215E-4, -5.317251329859E+1
3.944931163955E+6, 3.944931163955E+6, 5.912052487382E-5, -2.077989169601E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.360904809118E-5, -2.077989169601E+1
3.947434292866E+6, 3.947434292866E+6, 5.545684400649E-5, -1.451961231133E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.842782092038E-5, -1.451961231133E+1
3.949937421777E+6, 3.949937421777E+6, 5.231579725649E-5, -1.377843100808E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.398571000648E-5, -1.377843100808E+1
3.952440550688E+6, 3.952440550688E+6, 4.932476800705E-5, -8.588352173220E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.975575587647E-5, -8.588352173220E+0
3.954943679599E+6, 3.954943679599E+6, 4.921201557321E-5, -6.942732407283E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.959629985535E-5, -6.942732407283E+0
3.957446808511E+6, 3.957446808511E+6, 5.130848766336E-5, -9.822249234020E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.256115911838E-5, -9.822249234020E+0
3.959949937422E+6, 3.959949937422E+6, 4.748745232314E-5, -1.763837552904E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.715739911793E-5, -1.763837552904E+1
3.962453066333E+6, 3.962453066333E+6, 4.224338738538E-5, -1.919469669673E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.974117136099E-5, -1.919469669673E+1
3.964956195244E+6, 3.964956195244E+6, 4.394798311703E-5, -1.893733700075E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.215183376305E-5, -1.893733700075E+1
3.967459324155E+6, 3.967459324155E+6, 4.184992561640E-5, -2.693666776008E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.918473239102E-5, -2.693666776008E+1
3.969962453066E+6, 3.969962453066E+6, 4.815925866644E-5, -5.071960760930E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.810747675991E-5, -5.071960760930E+1
3.972465581977E+6, 3.972465581978E+6, 3.388047291856E-5, -5.303761417672E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.791422430105E-5, -5.303761417672E+1
3.974968710889E+6, 3.974968710889E+6, 4.194804765153E-5, -6.156569135004E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.932349790387E-5, -6.156569135004E+1
3.977471839800E+6, 3.977471839800E+6, 1.370066765279E-4, -7.765481906114E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.937567000814E-4, -7.765481906114E+1
3.979974968711E+6, 3.979974968711E+6, 5.811564272594E-4, -1.430672825073E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.218793012906E-4, -1.430672825073E+2
3.982478097622E+6, 3.982478097622E+6, 1.990188148302E-4, 9.872936141597E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.814551071003E-4, 9.872936141597E+1
3.984981226533E+6, 3.984981226533E+6, 6.650938594693E-5, 8.999945855561E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.405847563126E-5, 8.999945855561E+1
3.987484355444E+6, 3.987484355444E+6, 2.160902059398E-4, -1.488683690171E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.055976999361E-4, -1.488683690171E+2
3.989987484355E+6, 3.989987484355E+6, 2.985149154385E-4, 9.164976257321E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.221638419838E-4, 9.164976257321E+1
3.992490613267E+6, 3.992490613266E+6, 2.124970298528E-4, 8.077727014326E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.005161815818E-4, 8.077727014326E+1
3.994993742178E+6, 3.994993742178E+6, 1.887464320947E-4, 7.769743977193E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.669277641178E-4, 7.769743977193E+1
3.997496871089E+6, 3.997496871089E+6, 2.282719947283E-4, 7.787224823268E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.228253508548E-4, 7.787224823268E+1
4.000000000000E+6, 4.000000000000E+6, 4.729438169849E-4, 6.573982281289E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.688435602205E-4, 6.573982281289E+1
