3.777221526909E+6, 3.777221526909E+6, 1.827941947356E-4, 5.312983086119E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.585100293182E-4, 5.312983086119E+1
3.779724655820E+6, 3.779724655820E+6, 2.151171969719E-4, 1.704395189194E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.042216574573E-4, 1.704395189194E+1
3.782227784731E+6, 3.782227784731E+6, 1.398245183248E-4, 5.060802759582E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.977417301672E-4, 5.060802759582E+1
3.784730913642E+6, 3.784730913642E+6, 1.399860863427E-4, 5.495509964275E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.979702218494E-4, 5.495509964275E+1
3.787234042553E+6, 3.787234042553E+6, 1.346949166241E-4, 5.915473958040E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.904873778725E-4, 5.915473958040E+1
3.789737171464E+6, 3.789737171464E+6, 1.520068690248E-4, 5.855701832289E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.149701757488E-4, 5.855701832289E+1
3.792240300375E+6, 3.792240300375E+6, 1.299534849159E-4, 5.391694833055E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.837819808457E-4, 5.391694833055E+1
3.794743429287E+6, 3.794743429286E+6, 1.223167729058E-4, 5.237751965988E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.729820391491E-4, 5.237751965988E+1
3.797246558198E+6, 3.797246558198E+6, 1.063669955745E-4, 5.292092576584E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.504256477303E-4, 5.292092576584E+1
3.799749687109E+6, 3.799749687109E+6, 1.155332121626E-4, 7.289006570819E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.633886355449E-4, 7.289006570819E+1
3.802252816020E+6, 3.802252816020E+6, 1.298857885787E-4, 6.767569527763E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.836862437675E-4, 6.767569527763E+1
3.804755944931E+6, 3.804755944931E+6, 1.234486774218E-4, 6.000445974271E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.745827938669E-4, 6.000445974271E+1
3.807259073842E+6, 3.807259073842E+6, 1.086816937270E-4, 6.698153687387E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.536991252504E-4, 6.698153687387E+1
3.809762202753E+6, 3.809762202754E+6, 1.102314789394E-4, 6.981185788209E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.558908525165E-4, 6.981185788209E+1
3.812265331665E+6, 3.812265331665E+6, 1.082255652054E-4, 6.948831897242E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.530540621090E-4, 6.948831897242E+1
3.814768460576E+6, 3.814768460576E+6, 8.499618514636E-5, 6.610928978219E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.202027577840E-4, 6.610928978219E+1
3.817271589487E+6, 3.817271589487E+6, 6.617358660437E-5, -1.774479129563E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.358358364677E-5, -1.774479129563E+2
3.819774718398E+6, 3.819774718398E+6, 2.094366139241E-4, 1.006530669980E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.961880998690E-4, 1.006530669980E+2
3.822277847309E+6, 3.822277847309E+6, 2.738385622297E-4, 8.998058615846E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.872662086059E-4, 8.998058615846E+1
3.824780976220E+6, 3.824780976220E+6, 2.416799299735E-4, 4.932469802652E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.417870347218E-4, 4.932469802652E+1
3.827284105131E+6, 3.827284105131E+6, 1.685439946141E-4, 7.116879239323E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.383572030398E-4, 7.116879239323E+1
3.829787234043E+6, 3.829787234042E+6, 1.796914596204E-4, 7.745797452384E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.541220992378E-4, 7.745797452384E+1
3.832290362954E+6, 3.832290362953E+6, 1.958148054818E-4, 7.667624396983E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.769239536258E-4, 7.667624396983E+1
3.834793491865E+6, 3.834793491865E+6, 2.010431553452E-4, 7.733923880770E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.843179569114E-4, 7.733923880770E+1
3.837296620776E+6, 3.837296620776E+6, 2.081709909209E-4, 7.658793763267E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.943982386529E-4, 7.658793763267E+1
3.839799749687E+6, 3.839799749687E+6, 2.297068004730E-4, 8.053568405247E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.248544725982E-4, 8.053568405247E+1
3.842302878598E+6, 3.842302878598E+6, 2.681148361244E-4, 7.984734152471E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.791716375206E-4, 7.984734152471E+1
3.844806007509E+6, 3.844806007509E+6, 3.174542843199E-4, 7.914472291686E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.489481543187E-4, 7.914472291686E+1
3.847309136421E+6, 3.847309136421E+6, 4.053507598473E-4, 7.805533486862E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.732525420943E-4, 7.805533486862E+1
3.849812265332E+6, 3.849812265332E+6, 7.028213663710E-4, 7.380661212255E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.939395082474E-4, 7.380661212255E+1
3.852315394243E+6, 3.852315394243E+6, 1.986206059146E-3, -9.483327337698E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.808919546511E-3, -9.483327337698E+0
3.854818523154E+6, 3.854818523154E+6, 3.242843521195E-4, -7.072595822349E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.586073288328E-4, -7.072595822349E+1
3.857321652065E+6, 3.857321652065E+6, 8.783133402591E-5, -5.453804162633E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.242122637808E-4, -5.453804162633E+1
3.859824780976E+6, 3.859824780977E+6, 4.522704825991E-5, 3.528149733378E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.396070503526E-5, 3.528149733378E+1
3.862327909887E+6, 3.862327909888E+6, 9.767374882261E-5, 6.685992643055E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.381315402728E-4, 6.685992643055E+1
3.864831038798E+6, 3.864831038798E+6, 1.717793088407E-4, 7.613240571000E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.429326282975E-4, 7.613240571000E+1
3.867334167710E+6, 3.867334167709E+6, 3.771891880612E-4, 7.683901428660E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.334260653367E-4, 7.683901428660E+1
3.869837296621E+6, 3.869837296621E+6, 1.111389025443E-3, -2.480867173893E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.571741432854E-3, -2.480867173893E+1
3.872340425532E+6, 3.872340425532E+6, 2.168589917700E-4, -6.210408722837E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.066849272837E-4, -6.210408722837E+1
3.874843554443E+6, 3.874843554443E+6, 8.576066806896E-5, -5.465963624204E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.212838999013E-4, -5.465963624204E+1
3.877346683354E+6, 3.877346683354E+6, 4.857674012631E-5, -4.072718921733E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.869788470250E-5, -4.072718921733E+1
3.879849812265E+6, 3.879849812265E+6, 4.594917824262E-5, 1.371006537494E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.498195105061E-5, 1.371006537494E+2
3.882352941176E+6, 3.882352941176E+6, 1.667567337244E-4, 3.130305779301E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.358296344500E-4, 3.130305779301E+1
3.884856070088E+6, 3.884856070088E+6, 9.507839056118E-5, 4.772559609587E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.344611494202E-4, 4.772559609587E+1
3.887359198999E+6, 3.887359198999E+6, 1.228690626596E-4, 6.293624896376E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.737630948093E-4, 6.293624896376E+1
3.889862327910E+6, 3.889862327910E+6, 1.771519509544E-4, 6.364320606556E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.505306916406E-4, 6.364320606556E+1
3.892365456821E+6, 3.892365456821E+6, 4.612557245235E-4, 6.445485106827E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.523141013433E-4, 6.445485106827E+1
3.894868585732E+6, 3.894868585732E+6, 5.016795860489E-4, -5.661069037520E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.094820745560E-4, -5.661069037520E+1
3.897371714643E+6, 3.897371714644E+6, 1.178239067437E-4, 1.265198722040E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.666281668888E-4, 1.265198722040E+2
3.899874843554E+6, 3.899874843555E+6, 9.140904158765E-5, 5.851919783793E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.292719063368E-4, 5.851919783793E+1
3.902377972466E+6, 3.902377972466E+6, 2.617397203086E-4, 1.310437961843E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.701558622722E-4, 1.310437961843E+1
3.904881101377E+6, 3.904881101376E+6, 7.286920508405E-5, 1.064957756398E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.030526181092E-4, 1.064957756398E+1
3.907384230288E+6, 3.907384230288E+6, 7.819464313066E-5, 3.252871648219E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.105839248203E-4, 3.252871648219E+1
3.909887359199E+6, 3.909887359199E+6, 9.410092960286E-5, 4.867929336385E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.330788108763E-4, 4.867929336385E+1
3.912390488110E+6, 3.912390488110E+6, 1.947416943950E-4, 5.359491284758E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.754063453729E-4, 5.359491284758E+1
3.914893617021E+6, 3.914893617021E+6, 1.012584283325E-4, -1.386168602797E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.432010426524E-4, -1.386168602797E+1
3.917396745932E+6, 3.917396745932E+6, 7.110685255842E-5, 9.070480551370E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.005602752658E-4, 9.070480551370E+0
3.919899874844E+6, 3.919899874844E+6, 6.769842557100E-5, 2.622490048193E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.574003159382E-5, 2.622490048193E+1
3.922403003755E+6, 3.922403003755E+6, 7.112910229951E-5, 3.404179920378E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.005917411514E-4, 3.404179920378E+1
3.924906132666E+6, 3.924906132666E+6, 7.515862378431E-5, 4.071263907012E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.062903450851E-4, 4.071263907012E+1
3.927409261577E+6, 3.927409261577E+6, 7.749045764214E-5, 4.502028488569E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.095880561520E-4, 4.502028488569E+1
3.929912390488E+6, 3.929912390488E+6, 8.181816005674E-5, 5.034816237713E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.157083516007E-4, 5.034816237713E+1
3.932415519399E+6, 3.932415519399E+6, 8.962599473068E-5, 5.516894447591E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.267502972893E-4, 5.516894447591E+1
3.934918648310E+6, 3.934918648311E+6, 1.198846021487E-4, 5.617960732501E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.695424302785E-4, 5.617960732501E+1
3.937421777222E+6, 3.937421777222E+6, 1.036377014875E-4, 5.345740551756E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.465658430168E-4, 5.345740551756E+1
3.939924906133E+6, 3.939924906133E+6, 1.066073472435E-4, 5.834235857087E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.507655563204E-4, 5.834235857087E+1
3.942428035044E+6, 3.942428035043E+6, 1.185747481692E-4, 6.327091011444E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.676900170159E-4, 6.327091011444E+1
3.944931163955E+6, 3.944931163955E+6, 1.384117349137E-4, 6.764538444324E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.957437527065E-4, 6.764538444324E+1
3.947434292866E+6, 3.947434292866E+6, 1.726993258701E-4, 7.124123992450E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.442337288582E-4, 7.124123992450E+1
3.949937421777E+6, 3.949937421777E+6, 2.269976956103E-4, 7.438653706794E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.210232197595E-4, 7.438653706794E+1
3.952440550688E+6, 3.952440550688E+6, 3.500877448653E-4, 7.578211285228E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.950988368091E-4, 7.578211285228E+1
3.954943679599E+6, 3.954943679599E+6, 8.363978197942E-4, 6.287676918888E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.182845140292E-3, 6.287676918888E+1
3.957446808511E+6, 3.957446808511E+6, 1.030808244754E-3, -5.505871778260E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.457782999937E-3, -5.505871778260E+1
3.959949937422E+6, 3.959949937422E+6, 3.623648577948E-4, -7.154328655676E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.124612964208E-4, -7.154328655676E+1
3.962453066333E+6, 3.962453066333E+6, 2.314732837142E-4, -7.734813727168E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.273526571556E-4, -7.734813727168E+1
3.964956195244E+6, 3.964956195244E+6, 1.298727415447E-4, -1.266541569010E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.836677924750E-4, -1.266541569010E+2
3.967459324155E+6, 3.967459324155E+6, 6.572646906424E-5, -6.265321959569E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.295126395754E-5, -6.265321959569E+1
3.969962453066E+6, 3.969962453066E+6, 6.066774251391E-5, -5.712702204838E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.579714426173E-5, -5.712702204838E+1
3.972465581977E+6, 3.972465581978E+6, 4.311490669895E-5, -4.806850427028E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.097368579410E-5, -4.806850427028E+1
3.974968710889E+6, 3.974968710889E+6, 3.672374159076E-5, -3.396015640345E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.193521341874E-5, -3.396015640345E+1
3.977471839800E+6, 3.977471839800E+6, 3.461115667203E-5, -3.280739859999E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.894756717501E-5, -3.280739859999E+1
3.979974968711E+6, 3.979974968711E+6, 3.210524131778E-5, -1.267688126220E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.540366769486E-5, -1.267688126220E+1
3.982478097622E+6, 3.982478097622E+6, 3.443866458411E-5, -1.441903193779E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.870362652487E-5, -1.441903193779E+1
3.984981226533E+6, 3.984981226533E+6, 2.778639153270E-5, -3.064333120085E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.929589175496E-5, -3.064333120085E+0
3.987484355444E+6, 3.987484355444E+6, 3.267294983600E-5, 3.738363669706E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.620652878081E-5, 3.738363669706E+0
3.989987484355E+6, 3.989987484355E+6, 3.451003163804E-5, 3.130455776431E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.880455478044E-5, 3.130455776431E+1
3.992490613267E+6, 3.992490613266E+6, 1.960781009433E-4, 3.817086205785E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.772963096383E-4, 3.817086205785E+1
3.994993742178E+6, 3.994993742178E+6, 1.170231749826E-4, -5.767683232553E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.654957611723E-4, -5.767683232553E+1
3.997496871089E+6, 3.997496871089E+6, 1.197221852184E-4, -6.664811111190E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.693127380528E-4, -6.664811111190E+1
4.000000000000E+6, 4.000000000000E+6, 2.325986123913E-4, -9.253279378050E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.289441122329E-4, -9.253279378050E+1
