3.777221526909E+6, 3.777221526909E+6, 1.505021261016E-4, 7.425844594689E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.128421478988E-4, 7.425844594689E+1
3.779724655820E+6, 3.779724655820E+6, 9.189295335571E-5, 4.134016507047E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.299562609222E-4, 4.134016507047E+1
3.782227784731E+6, 3.782227784731E+6, 8.178094234625E-5, 5.594277835726E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.156557178097E-4, 5.594277835726E+1
3.784730913642E+6, 3.784730913642E+6, 8.258270253353E-5, 5.770433874418E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.167895779403E-4, 5.770433874418E+1
3.787234042553E+6, 3.787234042553E+6, 7.922419985695E-5, 5.979132138919E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.120399379059E-4, 5.979132138919E+1
3.789737171464E+6, 3.789737171464E+6, 7.483190171006E-5, 5.833308013278E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.058282902965E-4, 5.833308013278E+1
3.792240300375E+6, 3.792240300375E+6, 4.741647629281E-5, 4.593548492296E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.705702385323E-5, 4.593548492296E+1
3.794743429287E+6, 3.794743429286E+6, 1.624640840636E-4, 1.007834583739E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.297589110812E-4, 1.007834583739E+2
3.797246558198E+6, 3.797246558198E+6, 1.204715937555E-4, 7.546416922000E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.703725617698E-4, 7.546416922000E+1
3.799749687109E+6, 3.799749687109E+6, 9.981792657109E-5, 7.667654940422E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.411638655248E-4, 7.667654940422E+1
3.802252816020E+6, 3.802252816020E+6, 1.401429626738E-4, 8.113883444415E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.981920784845E-4, 8.113883444415E+1
3.804755944931E+6, 3.804755944931E+6, 1.254968607494E-4, 7.645892900742E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.774793625070E-4, 7.645892900742E+1
3.807259073842E+6, 3.807259073842E+6, 1.304637630376E-4, 7.037959535663E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.845036230860E-4, 7.037959535663E+1
3.809762202753E+6, 3.809762202754E+6, 1.353433551294E-4, 7.151427229658E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.914044084011E-4, 7.151427229658E+1
3.812265331665E+6, 3.812265331665E+6, 1.323898762241E-4, 6.904008715800E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.872275584770E-4, 6.904008715800E+1
3.814768460576E+6, 3.814768460576E+6, 1.304693751819E-4, 7.193476842003E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.845115598566E-4, 7.193476842003E+1
3.817271589487E+6, 3.817271589487E+6, 1.130642003423E-4, 7.914312181487E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.598969255430E-4, 7.914312181487E+1
3.819774718398E+6, 3.819774718398E+6, 2.299559081256E-4, 8.675406096737E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.252067640190E-4, 8.675406096737E+1
3.822277847309E+6, 3.822277847309E+6, 2.318746648893E-4, 7.607907255544E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.279202958572E-4, 7.607907255544E+1
3.824780976220E+6, 3.824780976220E+6, 2.849721707408E-4, 7.881619007012E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.030115087605E-4, 7.881619007012E+1
3.827284105131E+6, 3.827284105131E+6, 4.439061746166E-4, 7.730491134979E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.277781325640E-4, 7.730491134979E+1
3.829787234043E+6, 3.829787234042E+6, 1.667169618189E-3, 2.708123417449E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.357733884820E-3, 2.708123417449E+1
3.832290362954E+6, 3.832290362953E+6, 3.251103783479E-4, -6.240337295766E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.597755063279E-4, -6.240337295766E+1
3.834793491865E+6, 3.834793491865E+6, 1.180417137844E-4, -4.960538531570E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.669361925596E-4, -4.960538531570E+1
3.837296620776E+6, 3.837296620776E+6, 6.403661114414E-5, -8.214651473637E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.056144396845E-5, -8.214651473637E+0
3.839799749687E+6, 3.839799749687E+6, 7.197792973791E-5, 3.582899727173E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.017921644269E-4, 3.582899727173E+1
3.842302878598E+6, 3.842302878598E+6, 1.213839798164E-4, 5.981501227168E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.716628705112E-4, 5.981501227168E+1
3.844806007509E+6, 3.844806007509E+6, 2.808049593250E-4, 6.720595778665E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.971181818590E-4, 6.720595778665E+1
3.847309136421E+6, 3.847309136421E+6, 8.493639528755E-4, -3.789676795458E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.201182021547E-3, -3.789676795458E+1
3.849812265332E+6, 3.849812265332E+6, 2.417451604628E-4, -6.509976081960E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.418792845645E-4, -6.509976081960E+1
3.852315394243E+6, 3.852315394243E+6, 1.825683040381E-4, -6.872648447536E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.581905716301E-4, -6.872648447536E+1
3.854818523154E+6, 3.854818523154E+6, 2.849322139622E-4, -8.936674898925E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.029550013423E-4, -8.936674898925E+1
3.857321652065E+6, 3.857321652065E+6, 2.214033028559E-4, 1.120220643015E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.131115536530E-4, 1.120220643015E+2
3.859824780976E+6, 3.859824780977E+6, 9.751259053313E-5, 8.199581262083E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.379036280341E-4, 8.199581262083E+1
3.862327909887E+6, 3.862327909888E+6, 8.696102489210E-5, 6.921235276110E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.229814608003E-4, 6.921235276110E+1
3.864831038798E+6, 3.864831038798E+6, 9.102718356746E-5, 6.550314873444E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.287318775457E-4, 6.550314873444E+1
3.867334167710E+6, 3.867334167709E+6, 1.036868400152E-4, 6.644589335326E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.466353353891E-4, 6.644589335326E+1
3.869837296621E+6, 3.869837296621E+6, 1.315264578927E-4, 6.838481953634E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.860065005628E-4, 6.838481953634E+1
3.872340425532E+6, 3.872340425532E+6, 2.202933517638E-4, 7.080241679929E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.115418457650E-4, 7.080241679929E+1
3.874843554443E+6, 3.874843554443E+6, 4.009013792262E-4, -2.472788165219E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.669601676757E-4, -2.472788165219E+1
3.877346683354E+6, 3.877346683354E+6, 1.816199084995E-4, -3.573854196924E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.568493377969E-4, -3.573854196924E+1
3.879849812265E+6, 3.879849812265E+6, 8.522899120550E-5, -3.771061573086E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.205319952702E-4, -3.771061573086E+1
3.882352941176E+6, 3.882352941176E+6, 6.720801298704E-5, -3.690341227387E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.504648346642E-5, -3.690341227387E+1
3.884856070088E+6, 3.884856070088E+6, 9.766577885209E-5, -1.641332709550E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.381202690324E-4, -1.641332709550E+2
3.887359198999E+6, 3.887359198999E+6, 6.418535330856E-5, 5.061899515454E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.077179715467E-5, 5.061899515454E+1
3.889862327910E+6, 3.889862327910E+6, 6.588063697242E-5, 5.047060254179E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.316929030418E-5, 5.047060254179E+1
3.892365456821E+6, 3.892365456821E+6, 9.164049601675E-5, 5.853095355504E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.295992323295E-4, 5.853095355504E+1
3.894868585732E+6, 3.894868585732E+6, 2.269568852477E-4, -8.849657936832E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.209655051913E-4, -8.849657936832E+0
3.897371714643E+6, 3.897371714644E+6, 5.534973250097E-5, -1.861142206264E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.827634237660E-5, -1.861142206264E+0
3.899874843554E+6, 3.899874843555E+6, 5.223461294060E-5, 1.919092786189E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.387089804591E-5, 1.919092786189E+1
3.902377972466E+6, 3.902377972466E+6, 5.369087902721E-5, 2.553078947113E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.593036929602E-5, 2.553078947113E+1
3.904881101377E+6, 3.904881101376E+6, 5.805122384348E-5, 3.354640735446E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.209682807180E-5, 3.354640735446E+1
3.907384230288E+6, 3.907384230288E+6, 6.057534405929E-5, 3.737329930464E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.566647311406E-5, 3.737329930464E+1
3.909887359199E+6, 3.909887359199E+6, 6.307352976163E-5, 3.951396168200E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.919944121564E-5, 3.951396168200E+1
3.912390488110E+6, 3.912390488110E+6, 6.710011832724E-5, 4.167523832097E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.489389737522E-5, 4.167523832097E+1
3.914893617021E+6, 3.914893617021E+6, 7.379831250502E-5, 4.382124215679E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.043665744248E-4, 4.382124215679E+1
3.917396745932E+6, 3.917396745932E+6, 6.619294606533E-5, 3.897285149753E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.361096205902E-5, 3.897285149753E+1
3.919899874844E+6, 3.919899874844E+6, 6.914408149352E-5, 4.470597452147E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.778449780597E-5, 4.470597452147E+1
3.922403003755E+6, 3.922403003755E+6, 7.303857051270E-5, 4.759682634613E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.032921369954E-4, 4.759682634613E+1
3.924906132666E+6, 3.924906132666E+6, 8.401563274820E-5, 5.425065841034E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.188160472839E-4, 5.425065841034E+1
3.927409261577E+6, 3.927409261577E+6, 9.666230096058E-5, 5.938669293486E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.367011369886E-4, 5.938669293486E+1
3.929912390488E+6, 3.929912390488E+6, 1.365747160713E-4, 6.726671627880E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.931458157453E-4, 6.726671627880E+1
3.932415519399E+6, 3.932415519399E+6, 3.468637307587E-4, 5.760587675217E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.905393923343E-4, 5.760587675217E+1
3.934918648310E+6, 3.934918648311E+6, 1.427718016986E-4, 2.923398710501E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.019098182866E-4, 2.923398710501E+1
3.937421777222E+6, 3.937421777222E+6, 3.233531493256E-4, -4.521783874954E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.572904092123E-4, -4.521783874954E+1
3.939924906133E+6, 3.939924906133E+6, 1.351630007299E-4, -4.692105370151E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.911493487633E-4, -4.692105370151E+1
3.942428035044E+6, 3.942428035043E+6, 1.159888214510E-4, -4.993336993735E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.640329643797E-4, -4.993336993735E+1
3.944931163955E+6, 3.944931163955E+6, 8.434315417994E-5, -4.664679250064E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.192792325346E-4, -4.664679250064E+1
3.947434292866E+6, 3.947434292866E+6, 7.798743373355E-5, -4.729977857972E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.102908864807E-4, -4.729977857972E+1
3.949937421777E+6, 3.949937421777E+6, 7.311953902175E-5, -4.743750973286E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.034066437590E-4, -4.743750973286E+1
3.952440550688E+6, 3.952440550688E+6, 7.170398461427E-5, -4.970141496954E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.014047475177E-4, -4.970141496954E+1
3.954943679599E+6, 3.954943679599E+6, 7.704245394639E-5, -5.385225400353E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.089544832495E-4, -5.385225400353E+1
3.957446808511E+6, 3.957446808511E+6, 9.409299377304E-5, -6.004206379199E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.330675879181E-4, -6.004206379199E+1
3.959949937422E+6, 3.959949937422E+6, 1.227229520309E-4, -7.572315501896E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.735564631765E-4, -7.572315501896E+1
3.962453066333E+6, 3.962453066333E+6, 1.632468993226E-4, -8.527346338078E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.308659790373E-4, -8.527346338078E+1
3.964956195244E+6, 3.964956195244E+6, 3.084539889978E-4, -9.574683155344E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.362198146087E-4, -9.574683155344E+1
3.967459324155E+6, 3.967459324155E+6, 1.380901405779E-3, 1.745951707955E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.952889496353E-3, 1.745951707955E+2
3.969962453066E+6, 3.969962453066E+6, 2.217033309319E-4, 1.091453321760E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.135358574272E-4, 1.091453321760E+2
3.972465581977E+6, 3.972465581978E+6, 1.040712044186E-4, 1.610831643905E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.471789087413E-4, 1.610831643905E+2
3.974968710889E+6, 3.974968710889E+6, 5.331843139964E-4, -1.660014040464E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.540364880984E-4, -1.660014040464E+2
3.977471839800E+6, 3.977471839800E+6, 3.373230021681E-4, 1.168877746268E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.770467645665E-4, 1.168877746268E+2
3.979974968711E+6, 3.979974968711E+6, 3.687457978995E-4, 8.514705181611E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.214853084575E-4, 8.514705181611E+1
3.982478097622E+6, 3.982478097622E+6, 3.348263244464E-4, 6.842926285730E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.735159290716E-4, 6.842926285730E+1
3.984981226533E+6, 3.984981226533E+6, 2.273688725883E-4, 7.902869127729E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.215481432758E-4, 7.902869127729E+1
3.987484355444E+6, 3.987484355444E+6, 2.363337949801E-4, 8.105952999488E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.342264581080E-4, 8.105952999488E+1
3.989987484355E+6, 3.989987484355E+6, 2.579074803785E-4, 8.096551217527E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.647362565887E-4, 8.096551217527E+1
3.992490613267E+6, 3.992490613266E+6, 3.561564628047E-4, 7.333705769909E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.036813000253E-4, 7.333705769909E+1
3.994993742178E+6, 3.994993742178E+6, 2.857632436448E-4, 7.681794213052E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.041302547901E-4, 7.681794213052E+1
3.997496871089E+6, 3.997496871089E+6, 5.223478906004E-4, 7.557980650644E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.387114711640E-4, 7.557980650644E+1
4.000000000000E+6, 4.000000000000E+6, 1.140484619428E-3, -2.097532642495E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.612888816473E-3, -2.097532642495E+1
