3.777221526909E+6, 3.777221526909E+6, 8.563550060303E-5, 4.325256160722E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.211068863734E-4, 4.325256160722E+1
3.779724655820E+6, 3.779724655820E+6, 7.522782376850E-5, 3.911533066077E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.063882086412E-4, 3.911533066077E+1
3.782227784731E+6, 3.782227784731E+6, 6.878492347578E-5, 3.906467515943E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.727657166625E-5, 3.906467515943E+1
3.784730913642E+6, 3.784730913642E+6, 7.366823064841E-5, 5.804179725836E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.041826108990E-4, 5.804179725836E+1
3.787234042553E+6, 3.787234042553E+6, 8.542517620615E-5, 2.245432134536E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.208094427589E-4, 2.245432134536E+1
3.789737171464E+6, 3.789737171464E+6, 7.079854838579E-5, 2.838547269821E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.001242673235E-4, 2.838547269821E+1
3.792240300375E+6, 3.792240300375E+6, 9.977970965399E-5, 4.398263581857E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.411098186423E-4, 4.398263581857E+1
3.794743429287E+6, 3.794743429286E+6, 8.097401604505E-5, 2.244525549815E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.145145516907E-4, 2.244525549815E+1
3.797246558198E+6, 3.797246558198E+6, 6.667763304017E-5, 2.407942857240E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.429641295234E-5, 2.407942857240E+1
3.799749687109E+6, 3.799749687109E+6, 8.134434348211E-5, 2.806416415599E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.150382737747E-4, 2.806416415599E+1
3.802252816020E+6, 3.802252816020E+6, 8.555254565834E-5, 2.580237438026E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.209895703656E-4, 2.580237438026E+1
3.804755944931E+6, 3.804755944931E+6, 7.850199384111E-5, 2.042007015984E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.110185843634E-4, 2.042007015984E+1
3.807259073842E+6, 3.807259073842E+6, 7.601612963107E-5, 1.985883886481E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.075030414834E-4, 1.985883886481E+1
3.809762202753E+6, 3.809762202754E+6, 7.529264171906E-5, 1.959282173554E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.064798750660E-4, 1.959282173554E+1
3.812265331665E+6, 3.812265331665E+6, 7.455769366809E-5, 1.890041869366E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.054405015647E-4, 1.890041869366E+1
3.814768460576E+6, 3.814768460576E+6, 7.395834792394E-5, 1.815870618512E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.045928986847E-4, 1.815870618512E+1
3.817271589487E+6, 3.817271589487E+6, 7.332665654161E-5, 1.772260223627E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.036995521646E-4, 1.772260223627E+1
3.819774718398E+6, 3.819774718398E+6, 8.681698591219E-5, 6.004993852413E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.227777589214E-4, 6.004993852413E+0
3.822277847309E+6, 3.822277847309E+6, 7.364055104301E-5, 3.012918139528E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.041434660256E-4, 3.012918139528E+0
3.824780976220E+6, 3.824780976220E+6, 7.146896672713E-5, -7.119275738428E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.010723820343E-4, -7.119275738428E+0
3.827284105131E+6, 3.827284105131E+6, 7.985054856624E-5, -4.311440726819E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.129257287453E-4, -4.311440726819E+1
3.829787234043E+6, 3.829787234042E+6, 1.397740237003E-4, 1.038162171839E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.976703199845E-4, 1.038162171839E+2
3.832290362954E+6, 3.832290362953E+6, 8.631488071053E-5, 4.893328823768E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.220676749354E-4, 4.893328823768E+1
3.834793491865E+6, 3.834793491865E+6, 8.239370577637E-5, 3.640806709903E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.165222961631E-4, 3.640806709903E+1
3.837296620776E+6, 3.837296620776E+6, 7.840332327520E-5, 2.874431778499E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.108790431109E-4, 2.874431778499E+1
3.839799749687E+6, 3.839799749687E+6, 7.632977300872E-5, 2.440464878960E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.079466002018E-4, 2.440464878960E+1
3.842302878598E+6, 3.842302878598E+6, 7.451602342817E-5, 1.910111514085E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.053815709462E-4, 1.910111514085E+1
3.844806007509E+6, 3.844806007509E+6, 6.577663691271E-5, 7.066216709361E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.302221200924E-5, 7.066216709361E+0
3.847309136421E+6, 3.847309136421E+6, 6.906501252926E-5, 1.160730323780E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.767267740435E-5, 1.160730323780E+2
3.849812265332E+6, 3.849812265332E+6, 8.588834248434E-5, 3.811464588788E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.214644587911E-4, 3.811464588788E+1
3.852315394243E+6, 3.852315394243E+6, 8.191864485379E-5, 3.089068982320E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.158504585634E-4, 3.089068982320E+1
3.854818523154E+6, 3.854818523154E+6, 8.371497969228E-5, 2.893320992152E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.183908596546E-4, 2.893320992152E+1
3.857321652065E+6, 3.857321652065E+6, 8.539365299467E-5, 2.660340559488E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.207648622056E-4, 2.660340559488E+1
3.859824780976E+6, 3.859824780977E+6, 9.132831406938E-5, 2.660854334964E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.291577403856E-4, 2.660854334964E+1
3.862327909887E+6, 3.862327909888E+6, 1.423845031283E-4, 2.411467342028E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.013620953959E-4, 2.411467342028E+1
3.864831038798E+6, 3.864831038798E+6, 6.646969581865E-5, -1.138867717913E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.400234531355E-5, -1.138867717913E+1
3.867334167710E+6, 3.867334167709E+6, 6.672994476298E-5, 1.278173141377E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.437039290021E-5, 1.278173141377E-1
3.869837296621E+6, 3.869837296621E+6, 4.862420444928E-5, -1.922823790423E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.876500939178E-5, -1.922823790423E+1
3.872340425532E+6, 3.872340425532E+6, 3.744054494462E-5, 4.033618054190E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.294892644333E-5, 4.033618054190E+1
3.874843554443E+6, 3.874843554443E+6, 6.837850274564E-5, 2.751307030093E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.670180595765E-5, 2.751307030093E+1
3.877346683354E+6, 3.877346683354E+6, 7.074109566818E-5, 3.194375181986E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.000430169111E-4, 3.194375181986E+1
3.879849812265E+6, 3.879849812265E+6, 6.433097231254E-5, 1.914260453506E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.097773352505E-5, 1.914260453506E+1
3.882352941176E+6, 3.882352941176E+6, 7.930627259049E-5, 8.522804723343E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.121560062787E-4, 8.522804723343E+0
3.884856070088E+6, 3.884856070088E+6, 7.203616408560E-5, 9.814591955958E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.018745202312E-4, 9.814591955958E+0
3.887359198999E+6, 3.887359198999E+6, 7.314582137930E-5, 8.477980868406E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.034438126255E-4, 8.477980868406E+0
3.889862327910E+6, 3.889862327910E+6, 7.030269756346E-5, 7.225788702028E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.942302836565E-5, 7.225788702028E+0
3.892365456821E+6, 3.892365456821E+6, 6.720638985157E-5, 6.306574454158E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.504418800623E-5, 6.306574454158E-1
3.894868585732E+6, 3.894868585732E+6, 6.279508289197E-5, 3.000902698276E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.880565787616E-5, 3.000902698276E+1
3.897371714643E+6, 3.897371714644E+6, 7.156433915902E-5, 1.596839483533E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.012072590210E-4, 1.596839483533E+1
3.899874843554E+6, 3.899874843555E+6, 7.068881642952E-5, 1.263694650781E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.996908290273E-5, 1.263694650781E+1
3.902377972466E+6, 3.902377972466E+6, 7.080530528018E-5, 1.019719239220E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.001338230152E-4, 1.019719239220E+1
3.904881101377E+6, 3.904881101376E+6, 7.192770851355E-5, 9.604588158132E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.017211408903E-4, 9.604588158132E+0
3.907384230288E+6, 3.907384230288E+6, 7.230422441372E-5, 9.748258639320E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.022536147828E-4, 9.748258639320E+0
3.909887359199E+6, 3.909887359199E+6, 7.298132736723E-5, 7.906196548770E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.032111829627E-4, 7.906196548770E+0
3.912390488110E+6, 3.912390488110E+6, 7.603035275977E-5, 1.497398184648E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.075231560249E-4, 1.497398184648E+0
3.914893617021E+6, 3.914893617021E+6, 6.674022795251E-5, 5.217148916704E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.438493552631E-5, 5.217148916704E+0
3.917396745932E+6, 3.917396745932E+6, 6.807868878248E-5, 4.870617607581E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.627780498477E-5, 4.870617607581E+0
3.919899874844E+6, 3.919899874844E+6, 6.919027558287E-5, 2.560544266386E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.784982611363E-5, 2.560544266386E+0
3.922403003755E+6, 3.922403003755E+6, 6.724481508768E-5, 1.439247127172E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.509852949627E-5, 1.439247127172E+0
3.924906132666E+6, 3.924906132666E+6, 6.841278287141E-5, 1.263147099590E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.675028537644E-5, 1.263147099590E-1
3.927409261577E+6, 3.927409261577E+6, 6.782665626090E-5, -4.398785386463E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.592137717458E-5, -4.398785386463E-1
3.929912390488E+6, 3.929912390488E+6, 6.846849556248E-5, -3.579004966437E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.682907501975E-5, -3.579004966437E+0
3.932415519399E+6, 3.932415519399E+6, 6.750139481342E-5, -1.133101430830E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.546138802424E-5, -1.133101430830E+1
3.934918648310E+6, 3.934918648311E+6, 2.275448296250E-5, -7.739170552813E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.217969841035E-5, -7.739170552813E+1
3.937421777222E+6, 3.937421777222E+6, 6.125044016538E-5, 6.459025438823E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.662120318320E-5, 6.459025438823E+0
3.939924906133E+6, 3.939924906133E+6, 5.640707891799E-5, 1.840815010464E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.977165601967E-5, 1.840815010464E+1
3.942428035044E+6, 3.942428035043E+6, 6.103731233016E-5, 6.613650041536E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.631979490812E-5, 6.613650041536E+0
3.944931163955E+6, 3.944931163955E+6, 7.297698381573E-5, 1.321704318811E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.032050402533E-4, 1.321704318811E+1
3.947434292866E+6, 3.947434292866E+6, 6.603183785506E-5, 2.729227810705E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.338312064305E-5, 2.729227810705E+0
3.949937421777E+6, 3.949937421777E+6, 6.526967506751E-5, 1.740845705431E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.230525969216E-5, 1.740845705431E+0
3.952440550688E+6, 3.952440550688E+6, 6.400776404275E-5, 2.957166541666E-2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.052064800643E-5, 2.957166541666E-2
3.954943679599E+6, 3.954943679599E+6, 6.320938232162E-5, -1.696943976572E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.939156574845E-5, -1.696943976572E+0
3.957446808511E+6, 3.957446808511E+6, 6.411704064639E-5, -1.537042254796E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.067518846135E-5, -1.537042254796E+0
3.959949937422E+6, 3.959949937422E+6, 6.218677271453E-5, -4.493880260958E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.794537737310E-5, -4.493880260958E+0
3.962453066333E+6, 3.962453066333E+6, 6.177832726088E-5, -3.967365644609E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.736774827305E-5, -3.967365644609E+0
3.964956195244E+6, 3.964956195244E+6, 6.156043490742E-5, -3.883968582327E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.705960195165E-5, -3.883968582327E+0
3.967459324155E+6, 3.967459324155E+6, 6.108532413389E-5, -5.879055820135E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.638769385211E-5, -5.879055820135E+0
3.969962453066E+6, 3.969962453066E+6, 5.727292938905E-5, -8.644459866471E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.099615349883E-5, -8.644459866471E+0
3.972465581977E+6, 3.972465581978E+6, 5.894858059661E-5, -2.945123677810E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.336588216237E-5, -2.945123677810E+0
3.974968710889E+6, 3.974968710889E+6, 5.796121696671E-5, -3.950266925245E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.196953912597E-5, -3.950266925245E+0
3.977471839800E+6, 3.977471839800E+6, 6.026916892355E-5, -6.792653805607E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.523347608464E-5, -6.792653805607E+0
3.979974968711E+6, 3.979974968711E+6, 5.650760706162E-5, -8.033072543316E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.991382428379E-5, -8.033072543316E+0
3.982478097622E+6, 3.982478097622E+6, 6.093074889056E-5, -1.702961121373E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.616909144659E-5, -1.702961121373E+0
3.984981226533E+6, 3.984981226533E+6, 5.777003931869E-5, -5.705069301720E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.169917310331E-5, -5.705069301720E+0
3.987484355444E+6, 3.987484355444E+6, 5.771958144138E-5, -7.019514875246E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.162781488889E-5, -7.019514875246E+0
3.989987484355E+6, 3.989987484355E+6, 5.644364965643E-5, -5.474843085897E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.982337485397E-5, -5.474843085897E+0
3.992490613267E+6, 3.992490613266E+6, 6.089393019413E-5, 7.410595987887E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.611702194673E-5, 7.410595987887E+0
3.994993742178E+6, 3.994993742178E+6, 1.227614202273E-4, -9.625238007247E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.736108654216E-4, -9.625238007247E+0
3.997496871089E+6, 3.997496871089E+6, 7.791801484274E-5, -3.544017451643E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.101927133438E-4, -3.544017451643E+1
4.000000000000E+6, 4.000000000000E+6, 7.304062283118E-5, -5.156954005362E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.032950394120E-4, -5.156954005362E+1
