3.777221526909E+6, 3.777221526909E+6, 8.144058205167E-5, 5.584414750937E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.151743756650E-4, 5.584414750937E+1
3.779724655820E+6, 3.779724655820E+6, 6.686383359973E-5, 4.929541637950E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.455974030899E-5, 4.929541637950E+1
3.782227784731E+6, 3.782227784731E+6, 6.166440909625E-5, 5.124105501075E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.720664365963E-5, 5.124105501075E+1
3.784730913642E+6, 3.784730913642E+6, 5.943225386982E-5, 5.839550084195E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.404989946510E-5, 5.839550084195E+1
3.787234042553E+6, 3.787234042553E+6, 9.112044605030E-5, 3.769018168702E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.288637706138E-4, 3.769018168702E+1
3.789737171464E+6, 3.789737171464E+6, 6.205162010898E-5, 4.195402162172E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.775424272534E-5, 4.195402162172E+1
3.792240300375E+6, 3.792240300375E+6, 3.766362074858E-5, 4.650671465986E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.326440327072E-5, 4.650671465986E+1
3.794743429287E+6, 3.794743429286E+6, 8.116570908888E-5, 6.191336164019E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.147856465931E-4, 6.191336164019E+1
3.797246558198E+6, 3.797246558198E+6, 7.763848455229E-5, 5.362180004953E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.097973978159E-4, 5.362180004953E+1
3.799749687109E+6, 3.799749687109E+6, 7.928772130109E-5, 5.112822687348E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.121297707937E-4, 5.112822687348E+1
3.802252816020E+6, 3.802252816020E+6, 7.201620583052E-5, 5.060787023185E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.018462949962E-4, 5.060787023185E+1
3.804755944931E+6, 3.804755944931E+6, 8.114192615470E-5, 5.063549252504E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.147520124450E-4, 5.063549252504E+1
3.807259073842E+6, 3.807259073842E+6, 7.731310637233E-5, 4.690970880296E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.093372435809E-4, 4.690970880296E+1
3.809762202753E+6, 3.809762202754E+6, 7.826791656172E-5, 4.960033231309E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.106875491003E-4, 4.960033231309E+1
3.812265331665E+6, 3.812265331665E+6, 7.916691826882E-5, 4.803161997552E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.119589295070E-4, 4.803161997552E+1
3.814768460576E+6, 3.814768460576E+6, 7.814467257250E-5, 4.846452669117E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.105132557792E-4, 4.846452669117E+1
3.817271589487E+6, 3.817271589487E+6, 7.779340893573E-5, 4.959364168196E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.100164939801E-4, 4.959364168196E+1
3.819774718398E+6, 3.819774718398E+6, 7.074037916383E-5, 5.417196652381E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.000420036209E-4, 5.417196652381E+1
3.822277847309E+6, 3.822277847309E+6, 9.570855090656E-5, 5.339752128444E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.353523307271E-4, 5.339752128444E+1
3.824780976220E+6, 3.824780976220E+6, 1.033037587286E-4, 5.633110625044E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.460935766381E-4, 5.633110625044E+1
3.827284105131E+6, 3.827284105131E+6, 1.330082518731E-4, 5.926884742445E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.881020737065E-4, 5.926884742445E+1
3.829787234043E+6, 3.829787234042E+6, 3.674509545742E-4, 2.075923269567E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.196541234657E-4, 2.075923269567E+1
3.832290362954E+6, 3.832290362953E+6, 7.205787389099E-5, -2.013083139603E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.019052225324E-4, -2.013083139603E+1
3.834793491865E+6, 3.834793491865E+6, 5.790886780466E-5, 1.662008497628E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.189550623101E-5, 1.662008497628E+1
3.837296620776E+6, 3.837296620776E+6, 6.279304223934E-5, 2.932350800704E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.880277195755E-5, 2.932350800704E+1
3.839799749687E+6, 3.839799749687E+6, 6.697392138782E-5, 3.526093126368E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.471542795197E-5, 3.526093126368E+1
3.842302878598E+6, 3.842302878598E+6, 7.346023390015E-5, 4.194626475832E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.038884590767E-4, 4.194626475832E+1
3.844806007509E+6, 3.844806007509E+6, 8.864680876340E-5, 4.986132306625E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.253655192143E-4, 4.986132306625E+1
3.847309136421E+6, 3.847309136421E+6, 2.098058679252E-4, 4.758082045742E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.967103038852E-4, 4.758082045742E+1
3.849812265332E+6, 3.849812265332E+6, 8.809627009101E-5, -2.131595548169E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.245869399572E-4, -2.131595548169E+1
3.852315394243E+6, 3.852315394243E+6, 6.012281131325E-5, 2.730861178391E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.502649516719E-5, 2.730861178391E-1
3.854818523154E+6, 3.854818523154E+6, 6.116545275037E-5, 1.055777746317E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.650101282826E-5, 1.055777746317E+1
3.857321652065E+6, 3.857321652065E+6, 6.335243374426E-5, 1.413056134292E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.959387101047E-5, 1.413056134292E+1
3.859824780976E+6, 3.859824780977E+6, 6.479441556350E-5, 1.242079660021E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.163314125594E-5, 1.242079660021E+1
3.862327909887E+6, 3.862327909888E+6, 6.974013603417E-5, -8.945491085650E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.862744622127E-5, -8.945491085650E+0
3.864831038798E+6, 3.864831038798E+6, 5.926977125190E-5, 8.293328618507E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.382011434319E-5, 8.293328618507E+1
3.867334167710E+6, 3.867334167709E+6, 6.812453993194E-5, 5.034875976198E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.634264830218E-5, 5.034875976198E+1
3.869837296621E+6, 3.869837296621E+6, 1.022861550546E-4, 5.218112063045E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.446544677211E-4, 5.218112063045E+1
3.872340425532E+6, 3.872340425532E+6, 8.092106956863E-5, -2.355173821485E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.144396740657E-4, -2.355173821485E+1
3.874843554443E+6, 3.874843554443E+6, 5.475997448465E-5, 6.745197553852E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.744229859140E-5, 6.745197553852E+0
3.877346683354E+6, 3.877346683354E+6, 4.454599497625E-5, -6.400778806598E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.299755024481E-5, -6.400778806598E+0
3.879849812265E+6, 3.879849812265E+6, 1.227299434032E-4, 1.016523371327E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.735663504700E-4, 1.016523371327E+2
3.882352941176E+6, 3.882352941176E+6, 7.754643769431E-5, 2.361813987079E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.096672239010E-4, 2.361813987079E+1
3.884856070088E+6, 3.884856070088E+6, 6.499955845667E-5, 3.034774007109E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.192325711768E-5, 3.034774007109E+1
3.887359198999E+6, 3.887359198999E+6, 6.409332498551E-5, 3.017667206276E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.064164945210E-5, 3.017667206276E+1
3.889862327910E+6, 3.889862327910E+6, 6.504824296374E-5, 3.363682297298E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.199210740786E-5, 3.363682297298E+1
3.892365456821E+6, 3.892365456821E+6, 7.406793416995E-5, 4.063462510689E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.047478770401E-4, 4.063462510689E+1
3.894868585732E+6, 3.894868585732E+6, 1.360952260248E-4, 4.303544903364E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.924677144185E-4, 4.303544903364E+0
3.897371714643E+6, 3.897371714644E+6, 6.226106313732E-5, 1.266396902542E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.805043989657E-5, 1.266396902542E+1
3.899874843554E+6, 3.899874843555E+6, 6.099548431455E-5, 2.043175822362E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.626064116115E-5, 2.043175822362E+1
3.902377972466E+6, 3.902377972466E+6, 6.251080120299E-5, 2.248568982181E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.840362285608E-5, 2.248568982181E+1
3.904881101377E+6, 3.904881101376E+6, 6.201564257961E-5, 2.345929827951E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.770336281536E-5, 2.345929827951E+1
3.907384230288E+6, 3.907384230288E+6, 6.414324103439E-5, 2.484928989588E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.071224140539E-5, 2.484928989588E+1
3.909887359199E+6, 3.909887359199E+6, 6.463447682281E-5, 2.561137070449E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.140695371971E-5, 2.561137070449E+1
3.912390488110E+6, 3.912390488110E+6, 6.991615515786E-5, 2.587181997905E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.887637485323E-5, 2.587181997905E+1
3.914893617021E+6, 3.914893617021E+6, 6.115094163984E-5, 1.777607957663E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.648049101895E-5, 1.777607957663E+1
3.917396745932E+6, 3.917396745932E+6, 6.145314030793E-5, 2.204673166356E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.690786447389E-5, 2.204673166356E+1
3.919899874844E+6, 3.919899874844E+6, 6.141657352349E-5, 2.335923125697E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.685615123141E-5, 2.335923125697E+1
3.922403003755E+6, 3.922403003755E+6, 6.144834858020E-5, 2.387763869435E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.690108794755E-5, 2.387763869435E+1
3.924906132666E+6, 3.924906132666E+6, 6.155335526252E-5, 2.473957519993E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.704958982183E-5, 2.473957519993E+1
3.927409261577E+6, 3.927409261577E+6, 6.242712738997E-5, 2.619694289306E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.828529021488E-5, 2.619694289306E+1
3.929912390488E+6, 3.929912390488E+6, 6.546809341215E-5, 2.944429005880E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.258586560617E-5, 2.944429005880E+1
3.932415519399E+6, 3.932415519399E+6, 7.140390726982E-5, 3.550186202882E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.009803740674E-4, 3.550186202882E+1
3.934918648310E+6, 3.934918648311E+6, 1.144599413713E-4, 4.340069127431E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.618708014357E-4, 4.340069127431E+1
3.937421777222E+6, 3.937421777222E+6, 7.695513773088E-5, -2.483696627871E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.088309994733E-4, -2.483696627871E+0
3.939924906133E+6, 3.939924906133E+6, 1.515889621033E-4, -4.809719867398E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.143791661125E-4, -4.809719867398E-1
3.942428035044E+6, 3.942428035043E+6, 6.480428206018E-5, -1.853569115965E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.164709458936E-5, -1.853569115965E+1
3.944931163955E+6, 3.944931163955E+6, 4.237180658965E-5, -3.915188687592E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.992278354133E-5, -3.915188687592E+0
3.947434292866E+6, 3.947434292866E+6, 5.777642024477E-5, 5.655673578757E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.170819709552E-5, 5.655673578757E+0
3.949937421777E+6, 3.949937421777E+6, 5.587089860031E-5, 4.195450756078E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.901338254252E-5, 4.195450756078E+0
3.952440550688E+6, 3.952440550688E+6, 5.447719057413E-5, 7.142527327794E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.704238174991E-5, 7.142527327794E+0
3.954943679599E+6, 3.954943679599E+6, 5.529901347595E-5, 7.455453273911E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.820461484354E-5, 7.455453273911E+0
3.957446808511E+6, 3.957446808511E+6, 5.516616628754E-5, 6.725777716964E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.801674054797E-5, 6.725777716964E+0
3.959949937422E+6, 3.959949937422E+6, 5.158249781057E-5, 3.638305943243E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.294866798479E-5, 3.638305943243E+0
3.962453066333E+6, 3.962453066333E+6, 5.128326225093E-5, 7.001320303260E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.252548499800E-5, 7.001320303260E+0
3.964956195244E+6, 3.964956195244E+6, 5.215661457949E-5, 7.062439784843E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.376059170578E-5, 7.062439784843E+0
3.967459324155E+6, 3.967459324155E+6, 4.954901435409E-5, 6.056287196369E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.007288810177E-5, 6.056287196369E+0
3.969962453066E+6, 3.969962453066E+6, 4.848280762822E-5, 9.839542873219E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.856504408975E-5, 9.839542873219E+0
3.972465581977E+6, 3.972465581978E+6, 7.461507016363E-5, -2.244468009202E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.055216441828E-4, -2.244468009202E+0
3.974968710889E+6, 3.974968710889E+6, 5.666660171568E-5, -9.493739436654E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.013867667991E-5, -9.493739436654E+0
3.977471839800E+6, 3.977471839800E+6, 4.518516047960E-5, -1.932214482155E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.390146676826E-5, -1.932214482155E+1
3.979974968711E+6, 3.979974968711E+6, 5.278007417952E-5, -3.840767526305E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.464229672774E-5, -3.840767526305E+1
3.982478097622E+6, 3.982478097622E+6, 1.414415134586E-4, 1.733985040169E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.000285066157E-4, 1.733985040169E+2
3.984981226533E+6, 3.984981226533E+6, 6.082212314400E-5, 5.548581620243E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.601547144257E-5, 5.548581620243E+1
3.987484355444E+6, 3.987484355444E+6, 5.123030933504E-5, 3.543370849144E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.245059826618E-5, 3.543370849144E+1
3.989987484355E+6, 3.989987484355E+6, 4.523123485363E-5, 2.467681652876E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.396662577289E-5, 2.467681652876E+1
3.992490613267E+6, 3.992490613266E+6, 3.697473394826E-5, 5.942227777183E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.229017021477E-5, 5.942227777183E+0
3.994993742178E+6, 3.994993742178E+6, 1.021665302574E-5, -1.222035393759E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.444852927106E-5, -1.222035393759E+2
3.997496871089E+6, 3.997496871089E+6, 8.593470775486E-5, 7.041120780702E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.215300291855E-4, 7.041120780702E+1
4.000000000000E+6, 4.000000000000E+6, 6.237502443509E-5, 5.590722995337E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.821160550946E-5, 5.590722995337E+1
