3.777221526909E+6, 3.777221526909E+6, 1.114054063519E-4, 9.658475022300E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.575510365845E-4, 9.658475022300E+1
3.779724655820E+6, 3.779724655820E+6, 1.527001863518E-4, 8.123106668856E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.159506745156E-4, 8.123106668856E+1
3.782227784731E+6, 3.782227784731E+6, 9.473223481748E-5, 4.523620527636E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.339716112728E-4, 4.523620527636E+1
3.784730913642E+6, 3.784730913642E+6, 8.852887492847E-5, 5.495765825988E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.251987355855E-4, 5.495765825988E+1
3.787234042553E+6, 3.787234042553E+6, 8.210240588088E-5, 5.920574377504E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.161103359002E-4, 5.920574377504E+1
3.789737171464E+6, 3.789737171464E+6, 8.541741951216E-5, 6.376036834235E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.207984731370E-4, 6.376036834235E+1
3.792240300375E+6, 3.792240300375E+6, 8.032120590657E-5, 6.166649134499E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.135913387392E-4, 6.166649134499E+1
3.794743429287E+6, 3.794743429286E+6, 5.849974322851E-5, 4.973954904518E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.273113026910E-5, 4.973954904518E+1
3.797246558198E+6, 3.797246558198E+6, 2.355967191041E-4, 1.515536588329E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.331840754076E-4, 1.515536588329E+2
3.799749687109E+6, 3.799749687109E+6, 1.440597410918E-4, 8.133190143365E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.037312396440E-4, 8.133190143365E+1
3.802252816020E+6, 3.802252816020E+6, 1.198213777862E-4, 7.892945167156E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.694530175274E-4, 7.892945167156E+1
3.804755944931E+6, 3.804755944931E+6, 1.829556613694E-4, 7.835311732452E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.587383776215E-4, 7.835311732452E+1
3.807259073842E+6, 3.807259073842E+6, 1.558555985459E-4, 7.571284094034E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.204131012354E-4, 7.571284094034E+1
3.809762202753E+6, 3.809762202754E+6, 1.476039448068E-4, 7.189786491996E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.087435006056E-4, 7.189786491996E+1
3.812265331665E+6, 3.812265331665E+6, 1.435918879646E-4, 6.980726775713E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.030695954063E-4, 6.980726775713E+1
3.814768460576E+6, 3.814768460576E+6, 1.410398363413E-4, 7.245354850029E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.994604493888E-4, 7.245354850029E+1
3.817271589487E+6, 3.817271589487E+6, 1.431896717207E-4, 7.415722723598E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.025007757392E-4, 7.415722723598E+1
3.819774718398E+6, 3.819774718398E+6, 1.216642924314E-4, 8.220231124365E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.720592924130E-4, 8.220231124365E+1
3.822277847309E+6, 3.822277847309E+6, 2.500403495477E-4, 8.181099171426E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.536104534708E-4, 8.181099171426E+1
3.824780976220E+6, 3.824780976220E+6, 2.444673415855E-4, 7.924790421028E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.457290300275E-4, 7.924790421028E+1
3.827284105131E+6, 3.827284105131E+6, 2.984141242937E-4, 7.926210852452E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.220213017798E-4, 7.926210852452E+1
3.829787234043E+6, 3.829787234042E+6, 4.604620544894E-4, 7.976163539826E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.511916824171E-4, 7.976163539826E+1
3.832290362954E+6, 3.832290362953E+6, 1.499764339825E-3, 4.606709139161E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.120987069744E-3, 4.606709139161E+1
3.834793491865E+6, 3.834793491865E+6, 4.355148653933E-4, -6.141262029968E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.159110292543E-4, -6.141262029968E+1
3.837296620776E+6, 3.837296620776E+6, 1.499732372382E-4, -5.315390263008E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.120941860952E-4, -5.315390263008E+1
3.839799749687E+6, 3.839799749687E+6, 7.246009810090E-5, -2.157254209199E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.024740534652E-4, -2.157254209199E+1
3.842302878598E+6, 3.842302878598E+6, 6.883716510135E-5, 2.812175340476E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.735045248165E-5, 2.812175340476E+1
3.844806007509E+6, 3.844806007509E+6, 1.141378764879E-4, 5.753724685164E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.614153329096E-4, 5.753724685164E+1
3.847309136421E+6, 3.847309136421E+6, 2.590330093670E-4, 6.787629244226E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.663279949491E-4, 6.787629244226E+1
3.849812265332E+6, 3.849812265332E+6, 1.111323291256E-3, -2.486870458652E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.571648470675E-3, -2.486870458652E+1
3.852315394243E+6, 3.852315394243E+6, 2.587286301107E-4, -6.657185868046E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.658975376767E-4, -6.657185868046E+1
3.854818523154E+6, 3.854818523154E+6, 1.813652438003E-4, -6.767016091838E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.564891875255E-4, -6.767016091838E+1
3.857321652065E+6, 3.857321652065E+6, 3.141466149880E-4, -8.601763292840E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.442704034897E-4, -8.601763292840E+1
3.859824780976E+6, 3.859824780977E+6, 2.127135810349E-4, 1.121085200972E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.008224312005E-4, 1.121085200972E+2
3.862327909887E+6, 3.862327909888E+6, 1.062947124392E-4, 8.307194957526E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.503234239400E-4, 8.307194957526E+1
3.864831038798E+6, 3.864831038798E+6, 9.379732256018E-5, 6.883960733621E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.326494456789E-4, 6.883960733621E+1
3.867334167710E+6, 3.867334167709E+6, 9.981241959751E-5, 6.584593384076E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.411560774881E-4, 6.584593384076E+1
3.869837296621E+6, 3.869837296621E+6, 1.099782888022E-4, 6.398884255141E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.555327875906E-4, 6.398884255141E+1
3.872340425532E+6, 3.872340425532E+6, 1.309724142934E-4, 6.894554979148E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.852229645905E-4, 6.894554979148E+1
3.874843554443E+6, 3.874843554443E+6, 2.490021041067E-4, 7.407638113801E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.521421526871E-4, 7.407638113801E+1
3.877346683354E+6, 3.877346683354E+6, 5.353905426207E-4, -2.561359117257E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.571565665405E-4, -2.561359117257E+1
3.879849812265E+6, 3.879849812265E+6, 1.699635909593E-4, -4.649089200731E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.403648154443E-4, -4.649089200731E+1
3.882352941176E+6, 3.882352941176E+6, 8.911256205119E-5, -4.022963630976E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.260241938306E-4, -4.022963630976E+1
3.884856070088E+6, 3.884856070088E+6, 6.939233742624E-5, -4.081356323249E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.813558471296E-5, -4.081356323249E+1
3.887359198999E+6, 3.887359198999E+6, 6.912200751928E-5, 1.564612314959E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.775328049222E-5, 1.564612314959E+2
3.889862327910E+6, 3.889862327910E+6, 5.491135773590E-5, 5.045908997750E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.765638683843E-5, 5.045908997750E+1
3.892365456821E+6, 3.892365456821E+6, 6.843425713794E-5, 5.523390214508E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.678065457540E-5, 5.523390214508E+1
3.894868585732E+6, 3.894868585732E+6, 9.832787693501E-5, 5.947785320252E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.390566171208E-4, 5.947785320252E+1
3.897371714643E+6, 3.897371714644E+6, 1.573846342880E-4, -2.087338478287E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.225754843192E-4, -2.087338478287E+1
3.899874843554E+6, 3.899874843555E+6, 5.447190973848E-5, 4.324029741762E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.703491352052E-5, 4.324029741762E+0
3.902377972466E+6, 3.902377972466E+6, 5.479268785916E-5, 2.017084420360E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.748856228930E-5, 2.017084420360E+1
3.904881101377E+6, 3.904881101376E+6, 5.493224765746E-5, 2.958255095459E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.768592964882E-5, 2.958255095459E+1
3.907384230288E+6, 3.907384230288E+6, 5.888404507362E-5, 3.476769752154E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.327461515050E-5, 3.476769752154E+1
3.909887359199E+6, 3.909887359199E+6, 6.108274778012E-5, 3.741259673318E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.638405033766E-5, 3.741259673318E+1
3.912390488110E+6, 3.912390488110E+6, 6.519777763857E-5, 4.010012660512E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.220358137305E-5, 4.010012660512E+1
3.914893617021E+6, 3.914893617021E+6, 6.805321384746E-5, 4.145750957324E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.624177798615E-5, 4.145750957324E+1
3.917396745932E+6, 3.917396745932E+6, 7.444011334951E-5, 4.517619568606E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.052742178835E-4, 4.517619568606E+1
3.919899874844E+6, 3.919899874844E+6, 6.882287610793E-5, 3.998695841379E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.733024479335E-5, 3.998695841379E+1
3.922403003755E+6, 3.922403003755E+6, 7.244006626423E-5, 4.661063051244E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.024457241701E-4, 4.661063051244E+1
3.924906132666E+6, 3.924906132666E+6, 7.789781220439E-5, 5.170928558418E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.101641424986E-4, 5.170928558418E+1
3.927409261577E+6, 3.927409261577E+6, 8.893300062922E-5, 5.683018775149E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.257702556324E-4, 5.683018775149E+1
3.929912390488E+6, 3.929912390488E+6, 1.095566447551E-4, 6.356843136478E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.549364928607E-4, 6.356843136478E+1
3.932415519399E+6, 3.932415519399E+6, 1.529585709173E-4, 6.957191240556E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.163160854725E-4, 6.957191240556E+1
3.934918648310E+6, 3.934918648311E+6, 3.829934022324E-4, 5.890130861634E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.416344637365E-4, 5.890130861634E+1
3.937421777222E+6, 3.937421777222E+6, 2.927405998756E-4, 5.147665967761E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.139977266014E-4, 5.147665967761E+1
3.939924906133E+6, 3.939924906133E+6, 3.252264489850E-4, -5.306661663152E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.599396549970E-4, -5.306661663152E+1
3.942428035044E+6, 3.942428035043E+6, 1.526960365027E-4, -5.716979593637E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.159448057428E-4, -5.716979593637E+1
3.944931163955E+6, 3.944931163955E+6, 1.150916980214E-4, -5.336884197995E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.627642402584E-4, -5.336884197995E+1
3.947434292866E+6, 3.947434292866E+6, 9.226174297760E-5, -5.236486087573E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.304778082071E-4, -5.236486087573E+1
3.949937421777E+6, 3.949937421777E+6, 8.288460040751E-5, -5.128734002279E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.172165260082E-4, -5.128734002279E+1
3.952440550688E+6, 3.952440550688E+6, 7.569584234589E-5, -5.066021355205E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.070500868608E-4, -5.066021355205E+1
3.954943679599E+6, 3.954943679599E+6, 7.735628364925E-5, -5.334611083458E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.093983054716E-4, -5.334611083458E+1
3.957446808511E+6, 3.957446808511E+6, 8.673920975242E-5, -5.559346101865E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.226677668214E-4, -5.559346101865E+1
3.959949937422E+6, 3.959949937422E+6, 1.041400980606E-4, -7.094799974621E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.472763390641E-4, -7.094799974621E+1
3.962453066333E+6, 3.962453066333E+6, 1.149215910287E-4, -7.813617661149E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.625236726423E-4, -7.813617661149E+1
3.964956195244E+6, 3.964956195244E+6, 1.573808062570E-4, -8.409769379441E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.225700706659E-4, -8.409769379441E+1
3.967459324155E+6, 3.967459324155E+6, 2.849420120924E-4, -9.580922815531E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.029688579910E-4, -9.580922815531E+1
3.969962453066E+6, 3.969962453066E+6, 1.302248494487E-3, -1.434722379053E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.841657482483E-3, -1.434722379053E+2
3.972465581977E+6, 3.972465581978E+6, 3.318625027127E-4, 1.131001531277E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.693244521793E-4, 1.131001531277E+2
3.974968710889E+6, 3.974968710889E+6, 1.115675094143E-4, 1.380552064408E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.577802849339E-4, 1.380552064408E+2
3.977471839800E+6, 3.977471839800E+6, 3.830852413027E-4, -1.530019370321E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.417643437952E-4, -1.530019370321E+2
3.979974968711E+6, 3.979974968711E+6, 2.687517745100E-4, 1.320361735245E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.800724044239E-4, 1.320361735245E+2
3.982478097622E+6, 3.982478097622E+6, 5.375514716466E-4, 9.457906157061E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.602125816762E-4, 9.457906157061E+1
3.984981226533E+6, 3.984981226533E+6, 3.788101242436E-4, 7.653569998125E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.357184152695E-4, 7.653569998125E+1
3.987484355444E+6, 3.987484355444E+6, 2.821642382900E-4, 8.254818504367E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.990404926064E-4, 8.254818504367E+1
3.989987484355E+6, 3.989987484355E+6, 2.807295060562E-4, 8.201851295889E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.970114748230E-4, 8.201851295889E+1
3.992490613267E+6, 3.992490613266E+6, 3.045900557429E-4, 8.232474361561E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.307553877956E-4, 8.232474361561E+1
3.994993742178E+6, 3.994993742178E+6, 3.878538813353E-4, 7.783372928717E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.485082192034E-4, 7.783372928717E+1
3.997496871089E+6, 3.997496871089E+6, 3.103917446900E-4, 7.309572764245E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.389602149892E-4, 7.309572764245E+1
4.000000000000E+6, 4.000000000000E+6, 5.553213022158E-4, 7.561665271874E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.853429170683E-4, 7.561665271874E+1
