1.68709799936E+4, 1.35126861474E-5, -1.29968489868E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68709844407E+4, 1.27145924556E-5, -1.25237999352E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68709888878E+4, 1.15191554359E-5, -1.18055712710E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68709933349E+4, 1.00931963295E-5, -1.06479339126E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68709977819E+4, 8.67763014332E-6, -9.25221409549E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.68710022290E+4, 7.44097990891E-6, -7.90191673885E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68710066761E+4, 6.48365770015E-6, -6.85538025604E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68710111232E+4, 5.70832537674E-6, -6.20909998025E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68710155703E+4, 5.08935698401E-6, -6.05817593666E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68710200174E+4, 4.42233664787E-6, -6.40832481247E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68710244645E+4, 3.57318704479E-6, -7.05853612048E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.68710289115E+4, 2.61270185532E-6, -7.80280857002E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68710333586E+4, 1.58537121445E-6, -8.44620329337E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.68710378057E+4, 6.79226394950E-7, -8.96745717621E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68710422528E+4, 7.28617108424E-8, -9.38191986243E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68710466999E+4, -2.11314988364E-7, -9.65862217435E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.68710511470E+4, -2.26777079835E-7, -1.00480328440E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68710555941E+4, -1.15112552869E-7, -1.05170056709E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.68710600411E+4, 4.09049261995E-8, -1.09252590836E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68710644882E+4, 1.75199292404E-7, -1.13000059453E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.68710689353E+4, 2.09629845210E-7, -1.17508750265E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68710733824E+4, 2.41224708846E-7, -1.21926764513E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68710778295E+4, 5.95780870049E-7, -1.23645104830E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68710822766E+4, 1.25690791664E-6, -1.23126634338E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68710867237E+4, 2.11791869742E-6, -1.21693310937E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68710911707E+4, 3.19768218274E-6, -1.21663922228E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68710956178E+4, 4.30236034469E-6, -1.25009413531E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68711000649E+4, 5.32887071503E-6, -1.29922104457E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68711045120E+4, 6.32348374404E-6, -1.35608199922E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68711089591E+4, 7.32373320783E-6, -1.41028510776E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68711134062E+4, 8.38925283611E-6, -1.45992867123E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68711178533E+4, 9.27946999034E-6, -1.49891524334E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.22072175174E-3
1.68711223003E+4, 9.80677994473E-6, -1.52977303353E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -6.10360875868E-4
1.68711267474E+4, 9.89010469842E-6, -1.54343462885E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68711311945E+4, 9.56852049105E-6, -1.52468369704E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.68711356416E+4, 9.05583084180E-6, -1.48969773016E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68711400887E+4, 8.45427863129E-6, -1.46916342847E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.68711445358E+4, 7.66425721497E-6, -1.47403540034E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68711489829E+4, 6.64051649440E-6, -1.48476428119E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68711534299E+4, 5.47023907034E-6, -1.48484596274E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68711578770E+4, 4.39596596359E-6, -1.47364696149E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68711623241E+4, 3.56579699319E-6, -1.44472131436E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68711667712E+4, 3.10302268191E-6, -1.39710099846E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68711712183E+4, 2.93871769079E-6, -1.34963851750E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68711756654E+4, 2.92210709495E-6, -1.30014667973E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68711801125E+4, 2.87867311910E-6, -1.25567916773E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68711845595E+4, 2.79449896217E-6, -1.21300732261E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68711890066E+4, 2.68396228754E-6, -1.16967145569E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68711934537E+4, 2.54764551398E-6, -1.14043353096E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68711979008E+4, 2.39294717376E-6, -1.13149754505E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.68712023479E+4, 2.20528229794E-6, -1.15515336634E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.68712067950E+4, 2.02857525000E-6, -1.22286012533E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68712112421E+4, 1.91136985299E-6, -1.32252739890E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68712156891E+4, 1.92208551026E-6, -1.42765598899E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68712201362E+4, 2.27535080155E-6, -1.53809403642E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.68712245833E+4, 3.05026333115E-6, -1.65445127874E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68712290304E+4, 4.10498508664E-6, -1.78516986697E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68712334775E+4, 5.26913081973E-6, -1.90963019004E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68712379246E+4, 6.42983308136E-6, -2.00416619485E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68712423717E+4, 7.46286478295E-6, -2.06189246972E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68712468187E+4, 8.40950667062E-6, -2.07856762868E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.68712512658E+4, 9.21034700438E-6, -2.04424877747E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68712557129E+4, 9.77642938577E-6, -1.96648869471E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68712601600E+4, 1.01255959943E-5, -1.86763048617E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68712646071E+4, 1.01971146162E-5, -1.76948809440E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68712690542E+4, 1.01197546882E-5, -1.66700581511E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68712735013E+4, 1.01500907986E-5, -1.54719391939E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68712779483E+4, 1.03314057629E-5, -1.40857877860E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68712823954E+4, 1.05928422955E-5, -1.26029664058E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68712868425E+4, 1.07763623944E-5, -1.11334261680E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.68712912896E+4, 1.07505713020E-5, -9.78317867465E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68712957367E+4, 1.06096895652E-5, -8.74850753136E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68713001838E+4, 1.03422447042E-5, -8.06964690513E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68713046309E+4, 9.81066598221E-6, -7.91509689835E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68713090779E+4, 9.00588480063E-6, -8.36149179094E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.68713135250E+4, 8.05758226956E-6, -9.22732226959E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68713179721E+4, 7.10852802016E-6, -1.02584193546E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68713224192E+4, 6.17704700267E-6, -1.13100506863E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68713268663E+4, 5.34625391681E-6, -1.22256321505E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68713313134E+4, 4.79567351751E-6, -1.28897941037E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.68713357605E+4, 4.55376038135E-6, -1.32064894329E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68713402075E+4, 4.54048347924E-6, -1.32216830479E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68713446546E+4, 4.82994097421E-6, -1.29072427952E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68713491017E+4, 5.49008457566E-6, -1.24612671468E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68713535488E+4, 6.32397318939E-6, -1.19890786490E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.68713579959E+4, 7.14257874830E-6, -1.13954877583E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68713624430E+4, 8.00451423764E-6, -1.07662724231E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68713668901E+4, 8.77380164003E-6, -1.02014005807E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68713713371E+4, 9.28093926870E-6, -9.76831800495E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68713757842E+4, 9.42869185088E-6, -9.54965026429E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68713802313E+4, 9.21316800940E-6, -9.48311851965E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68713846784E+4, 8.75067489558E-6, -9.58987422304E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68713891255E+4, 8.14053842764E-6, -9.73904865457E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.68713935726E+4, 7.49442211171E-6, -9.88577923591E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.68713980197E+4, 6.80477099404E-6, -9.89027093552E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68714024667E+4, 6.12343832720E-6, -9.56337734933E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68714069138E+4, 5.51307523655E-6, -8.98898680386E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68714113609E+4, 4.94313045365E-6, -8.47947693965E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.68714158080E+4, 4.32746795686E-6, -8.12089779364E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68714202551E+4, 3.69618733973E-6, -7.85719558375E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68714247022E+4, 3.19759996723E-6, -7.69554708811E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68714291493E+4, 2.91404942513E-6, -7.79287643364E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.68714335963E+4, 2.84624149473E-6, -8.25320720883E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68714380434E+4, 3.07479708375E-6, -8.97675922924E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68714424905E+4, 3.53792067355E-6, -9.76852483939E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68714469376E+4, 4.05304427886E-6, -1.05021971417E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68714513847E+4, 4.51896680819E-6, -1.10388570493E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68714558318E+4, 4.97464247358E-6, -1.12877154723E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68714602789E+4, 5.52376765047E-6, -1.13761119886E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68714647259E+4, 6.12654531970E-6, -1.15783056882E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68714691730E+4, 6.72825842762E-6, -1.18861935922E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.68714736201E+4, 7.38991229739E-6, -1.21278000103E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68714780672E+4, 8.00215158213E-6, -1.21980035767E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68714825143E+4, 8.34353590747E-6, -1.21857772585E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68714869614E+4, 8.32490337541E-6, -1.20464167834E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.68714914085E+4, 7.93620272741E-6, -1.15777176941E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.68714958555E+4, 7.24231660785E-6, -1.09592750252E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.68715003026E+4, 6.29422947043E-6, -1.04123807392E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68715047497E+4, 5.08566435322E-6, -9.91380671588E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68715091968E+4, 3.60129485568E-6, -9.39287525605E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68715136439E+4, 2.01512590733E-6, -8.79850335728E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68715180910E+4, 4.08488280509E-7, -8.22586477960E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68715225381E+4, -1.04880954146E-6, -7.62615727473E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68715269851E+4, -2.16819187309E-6, -7.25146993482E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68715314322E+4, -2.99094267999E-6, -7.26103512460E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.68715358793E+4, -3.52192445609E-6, -7.58571438871E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68715403264E+4, -3.72986845142E-6, -8.14856060423E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.68715447735E+4, -3.45090328906E-6, -8.73664745301E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68715492206E+4, -2.62153527208E-6, -9.28440943861E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68715536677E+4, -1.37987805803E-6, -9.90992326972E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.68715581147E+4, 2.16626487342E-8, -1.06567159741E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68715625618E+4, 1.38930504409E-6, -1.14621197007E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68715670089E+4, 2.67138779016E-6, -1.22694640117E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.68715714560E+4, 3.88153188493E-6, -1.31346037858E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68715759031E+4, 4.94706431277E-6, -1.39472208831E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68715803502E+4, 6.04314321904E-6, -1.45567775236E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68715847973E+4, 7.25577246808E-6, -1.48922943940E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68715892443E+4, 8.38719391470E-6, -1.48846480373E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68715936914E+4, 9.24556759564E-6, -1.45205679119E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68715981385E+4, 9.80117931728E-6, -1.38216176466E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.68716025856E+4, 1.00834958415E-5, -1.29340291115E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68716070327E+4, 1.02435853048E-5, -1.20252970555E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68716114798E+4, 1.01960029400E-5, -1.10970567583E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68716159269E+4, 9.86027578000E-6, -1.02255259256E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.68716203739E+4, 9.34502119525E-6, -9.37734280632E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68716248210E+4, 8.88636354891E-6, -8.56479221961E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.68716292681E+4, 8.49617124298E-6, -7.93598859016E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68716337152E+4, 8.10362201384E-6, -7.50013479412E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68716381623E+4, 7.60200232596E-6, -7.23955818713E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68716426094E+4, 6.98232367602E-6, -7.13922942812E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.68716470565E+4, 6.27152895883E-6, -7.19514563467E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68716515035E+4, 5.46701224892E-6, -7.52345973528E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68716559506E+4, 4.70385771538E-6, -8.09467473606E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.68716603977E+4, 3.96937904144E-6, -8.87429443743E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68716648448E+4, 3.34232039108E-6, -9.89838270896E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68716692919E+4, 3.02047555975E-6, -1.12370440186E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -3.35698481727E-3
1.68716737390E+4, 3.16313878973E-6, -1.27019277332E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68716781861E+4, 3.86437514880E-6, -1.38601057352E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68716826331E+4, 4.81641075096E-6, -1.46226326981E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.68716870802E+4, 5.71675980877E-6, -1.49408853320E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68716915273E+4, 6.44219901675E-6, -1.47495023048E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68716959744E+4, 6.95635056302E-6, -1.41168442833E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68717004215E+4, 7.20845724476E-6, -1.32416036229E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68717048686E+4, 7.10508666887E-6, -1.23571487788E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.68717093157E+4, 6.63323614201E-6, -1.14796249301E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68717137627E+4, 5.93831270925E-6, -1.06382532913E-5, 2.51500000000E+6, 21443111, -4.57770656901E-3, -1.83108262760E-3
1.68717182098E+4, 5.26856135756E-6, -9.85130580854E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68717226569E+4, 4.86580122886E-6, -9.23000970386E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68717271040E+4, 4.59993196885E-6, -8.88861799719E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68717315511E+4, 4.18349446132E-6, -8.85432933878E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.44144350347E-3
1.68717359982E+4, 3.53226405788E-6, -9.10507447824E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68717404453E+4, 2.94655219301E-6, -9.56885924722E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
