1.68706242267E+4, 8.75518795394E-7, 1.62087241425E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68706286738E+4, 1.47061964029E-6, 1.34206736405E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68706331209E+4, 1.30338363085E-6, 9.58383252154E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68706375680E+4, 7.23249464183E-7, 5.61888149605E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.68706420151E+4, -1.73081634409E-7, 2.30362461396E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68706464622E+4, -1.68778009657E-6, 2.12762750914E-7, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68706509093E+4, -4.34689610263E-6, -1.12709637673E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68706553563E+4, -7.83342980412E-6, -2.17703769677E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68706598034E+4, -1.14481999157E-5, -2.82739082066E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.68706642505E+4, -1.46768827645E-5, -2.87140273936E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68706686976E+4, -1.72896428853E-5, -1.63704794319E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68706731447E+4, -1.97226574393E-5, 9.03866892303E-7, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.68706775918E+4, -2.18067190508E-5, 3.99868710457E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68706820389E+4, -2.33597688113E-5, 7.41780330118E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68706864859E+4, -2.45101747383E-5, 1.09327463490E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68706909330E+4, -2.51985243852E-5, 1.47776558956E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68706953801E+4, -2.51672328630E-5, 1.88667847746E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68706998272E+4, -2.44561542000E-5, 2.27893034086E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68707042743E+4, -2.31771666677E-5, 2.64433688441E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68707087214E+4, -2.13517893715E-5, 3.02303201457E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68707131685E+4, -1.90349911941E-5, 3.37235754168E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68707176155E+4, -1.64313873057E-5, 3.64804494355E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68707220626E+4, -1.37199975465E-5, 3.87004574189E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68707265097E+4, -1.09261389545E-5, 3.98367419091E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.68707309568E+4, -7.55506072385E-6, 3.93589599296E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68707354039E+4, -3.59918190918E-6, 3.79474035361E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68707398510E+4, 7.72643318651E-7, 3.62438274604E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68707442981E+4, 5.00399498177E-6, 3.44485287130E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68707487451E+4, 8.70752745688E-6, 3.23137297655E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.52590218967E-3
1.68707531922E+4, 1.14082491448E-5, 3.01346898422E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.68707576393E+4, 1.23098652010E-5, 2.86160344346E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68707620864E+4, 1.12321867074E-5, 2.75513390816E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68707665335E+4, 8.63297157253E-6, 2.66370148003E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68707709806E+4, 4.56910492113E-6, 2.57661624223E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68707754277E+4, -4.03726141340E-7, 2.48534938372E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68707798747E+4, -5.36390017682E-6, 2.41095430255E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -9.15541313802E-4
1.68707843218E+4, -9.89095441576E-6, 2.40793773140E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.68707887689E+4, -1.43466295714E-5, 2.49324452283E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68707932160E+4, -1.84456623178E-5, 2.60486111038E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68707976631E+4, -2.14332934481E-5, 2.66459056187E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68708021102E+4, -2.32156157294E-5, 2.64275358013E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68708065573E+4, -2.36697873299E-5, 2.57619300117E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68708110043E+4, -2.34430313733E-5, 2.50749177999E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68708154514E+4, -2.27314371161E-5, 2.49161748021E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68708198985E+4, -2.15953881219E-5, 2.55784841972E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68708243456E+4, -2.00210425808E-5, 2.63928794896E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68708287927E+4, -1.76048791443E-5, 2.75726541009E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68708332398E+4, -1.47204913011E-5, 2.90924492966E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.13626306554E-3
1.68708376869E+4, -1.17429565812E-5, 3.01943647975E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68708421339E+4, -8.76885276878E-6, 3.09826122590E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68708465810E+4, -6.01727509376E-6, 3.15167406827E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68708510281E+4, -3.25361048211E-6, 3.17801412001E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -1.52590218967E-3
1.68708554752E+4, -6.97326607083E-7, 3.22893437966E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68708599223E+4, 1.55402126981E-6, 3.30152287116E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68708643694E+4, 3.12947432531E-6, 3.33356496520E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.35698481727E-3
1.68708688165E+4, 4.25290257100E-6, 3.25509383997E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68708732635E+4, 5.32313235500E-6, 3.08089201725E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68708777106E+4, 5.89941786201E-6, 2.85065377430E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68708821577E+4, 5.79236557029E-6, 2.56501076498E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.68708866048E+4, 4.86664175879E-6, 2.24740557636E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -3.35698481727E-3
1.68708910519E+4, 2.96062565114E-6, 1.96101791593E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.74662394141E-3
1.68708954990E+4, 6.37215446322E-7, 1.70922094403E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.68708999461E+4, -1.42063661392E-6, 1.49452151133E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68709043931E+4, -3.13201342614E-6, 1.32803659203E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68709088402E+4, -4.69850177134E-6, 1.25363583350E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68709132873E+4, -6.13967231789E-6, 1.28885393553E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68709177344E+4, -7.47690455392E-6, 1.41387496524E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68709221815E+4, -8.69911281312E-6, 1.58782690620E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68709266286E+4, -9.56889733177E-6, 1.78712259924E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68709310757E+4, -1.03975274508E-5, 2.06725054963E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68709355227E+4, -1.11398978716E-5, 2.42899436465E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68709399698E+4, -1.15360470722E-5, 2.81464101656E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.68709444169E+4, -1.13339563187E-5, 3.12206230245E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68709488640E+4, -9.99820239139E-6, 3.36189475796E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.68709533111E+4, -7.27139153071E-6, 3.58173727741E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68709577582E+4, -3.84415217456E-6, 3.76797484641E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68709622053E+4, -3.84864395269E-7, 3.88962953961E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68709666523E+4, 3.10853834548E-6, 3.94322799115E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68709710994E+4, 6.48360697310E-6, 3.95035906781E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68709755465E+4, 9.10118529976E-6, 3.87527380037E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -1.22072175174E-3
1.68709799936E+4, 1.05719263395E-5, 3.69477450503E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68709844407E+4, 1.08036464797E-5, 3.41890990399E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68709888878E+4, 1.04039224356E-5, 3.00873799586E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68709933349E+4, 1.01311752630E-5, 2.43823391975E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68709977819E+4, 1.00271002407E-5, 1.77903411627E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.68710022290E+4, 9.95061704261E-6, 1.14412175651E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68710066761E+4, 9.76839001224E-6, 6.37650662418E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68710111232E+4, 9.13271647975E-6, 2.55360578522E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68710155703E+4, 7.59540883038E-6, 1.99003470686E-7, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68710200174E+4, 4.65172507140E-6, -1.03413387630E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68710244645E+4, 6.23849261463E-7, -1.87926277179E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.68710289115E+4, -3.79982042416E-6, -2.76882306571E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68710333586E+4, -8.10884721402E-6, -4.14556680459E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.68710378057E+4, -1.17852237564E-5, -5.50742765124E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68710422528E+4, -1.42966834517E-5, -6.26942519973E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68710466999E+4, -1.56043885403E-5, -6.52100882748E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.68710511470E+4, -1.65797897595E-5, -5.94699928455E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68710555941E+4, -1.74257907519E-5, -5.02241392624E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.68710600411E+4, -1.79773064606E-5, -4.24905744496E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68710644882E+4, -1.85123544102E-5, -3.39432715973E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.68710689353E+4, -1.95160282639E-5, -2.19379992409E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68710733824E+4, -2.06284078285E-5, -7.26299290602E-7, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68710778295E+4, -2.04885342721E-5, 9.95544804807E-7, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68710822766E+4, -1.91164166674E-5, 2.89900453615E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68710867237E+4, -1.70498038258E-5, 5.00594286905E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68710911707E+4, -1.47783429095E-5, 7.95880728165E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68710956178E+4, -1.29363572161E-5, 1.17546029149E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68711000649E+4, -1.14679987772E-5, 1.56977917222E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68711045120E+4, -1.02578662256E-5, 1.95835203674E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68711089591E+4, -8.98029763724E-6, 2.33528181847E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68711134062E+4, -7.48985871893E-6, 2.72029621975E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68711178533E+4, -6.21735309841E-6, 3.04125639804E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.22072175174E-3
1.68711223003E+4, -5.50736153332E-6, 3.24644142298E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -6.10360875868E-4
1.68711267474E+4, -5.17162699200E-6, 3.29640082907E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68711311945E+4, -4.76384268672E-6, 3.17232249797E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.68711356416E+4, -4.27152473777E-6, 2.96919615887E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68711400887E+4, -4.10853378140E-6, 2.77963406784E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.68711445358E+4, -4.90897850699E-6, 2.59768702565E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68711489829E+4, -6.60369407485E-6, 2.35481734696E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68711534299E+4, -8.66960192032E-6, 2.03890622977E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68711578770E+4, -1.05338834868E-5, 1.71430650348E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68711623241E+4, -1.17986130276E-5, 1.40977757814E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68711667712E+4, -1.21123769457E-5, 1.15007399465E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68711712183E+4, -1.19058510305E-5, 9.43706362008E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68711756654E+4, -1.14708938312E-5, 7.56136069357E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68711801125E+4, -1.11987870287E-5, 5.79174074810E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68711845595E+4, -1.09185843933E-5, 4.20450896599E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68711890066E+4, -1.06712023944E-5, 2.67015133797E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68711934537E+4, -1.07632894999E-5, 1.37711327680E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68711979008E+4, -1.12848144505E-5, 4.69963496336E-7, 2.35060000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.68712023479E+4, -1.25558541692E-5, 1.72664903062E-7, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.68712067950E+4, -1.47612025851E-5, 8.30103637726E-7, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68712112421E+4, -1.75742554759E-5, 2.38190524576E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68712156891E+4, -2.01833715728E-5, 4.51696693747E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68712201362E+4, -2.20896607898E-5, 7.56735716476E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.68712245833E+4, -2.31775152395E-5, 1.17425447184E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68712290304E+4, -2.39859255253E-5, 1.69944962654E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68712334775E+4, -2.44936286899E-5, 2.24964413120E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68712379246E+4, -2.43497978740E-5, 2.74869904847E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68712423717E+4, -2.36413515993E-5, 3.14813617068E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68712468187E+4, -2.22431130193E-5, 3.44376507449E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.68712512658E+4, -1.99749363260E-5, 3.60975730537E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68712557129E+4, -1.71204192550E-5, 3.64565365788E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68712601600E+4, -1.41698742307E-5, 3.60849120219E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68712646071E+4, -1.18270230021E-5, 3.53480567936E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68712690542E+4, -9.65752180571E-6, 3.42708026482E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68712735013E+4, -6.88974633995E-6, 3.28085241524E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68712779483E+4, -3.43059158175E-6, 3.08623835770E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68712823954E+4, 4.55910219092E-7, 2.85571309075E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68712868425E+4, 4.35456256168E-6, 2.57735045737E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.68712912896E+4, 7.86137671760E-6, 2.24132324610E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68712957367E+4, 1.07104127545E-5, 1.92390508010E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68713001838E+4, 1.25475303787E-5, 1.64482052857E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68713046309E+4, 1.24106522310E-5, 1.41980216967E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68713090779E+4, 1.00627438453E-5, 1.26749348180E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.68713135250E+4, 6.35727581134E-6, 1.18798713215E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68713179721E+4, 2.12448306028E-6, 1.16269843383E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68713224192E+4, -2.27117437919E-6, 1.16603083976E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68713268663E+4, -6.29859435241E-6, 1.18809219054E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68713313134E+4, -9.35929999585E-6, 1.23946213841E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.68713357605E+4, -1.11577047934E-5, 1.29868409169E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68713402075E+4, -1.18515487451E-5, 1.35835640065E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68713446546E+4, -1.10807901798E-5, 1.41558898983E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68713491017E+4, -9.02430099674E-6, 1.51923537638E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68713535488E+4, -6.48571654304E-6, 1.64703650752E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.68713579959E+4, -3.69480789379E-6, 1.73359465516E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68713624430E+4, -6.47926313578E-7, 1.80225395977E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68713668901E+4, 2.17624812947E-6, 1.83864771220E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68713713371E+4, 4.39779056687E-6, 1.82710614633E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68713757842E+4, 5.65970302887E-6, 1.77130330610E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68713802313E+4, 6.04629465661E-6, 1.67948031110E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68713846784E+4, 5.75997312981E-6, 1.59624714879E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68713891255E+4, 5.09873465647E-6, 1.49565568492E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
