3.777221526909E+6, 3.777221526909E+6, 7.880432527038E-5, 7.236330659917E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.114461455710E-4, 7.236330659917E+1
3.779724655820E+6, 3.779724655820E+6, 4.167358252944E-5, 1.713547663869E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.893534560581E-5, 1.713547663869E+2
3.782227784731E+6, 3.782227784731E+6, 2.581903537342E-4, 8.670857236723E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.651362999248E-4, 8.670857236723E+1
3.784730913642E+6, 3.784730913642E+6, 1.804321022658E-4, -5.294123704623E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.551695261117E-4, -5.294123704623E+0
3.787234042553E+6, 3.787234042553E+6, 6.376743949941E-5, 2.720805316609E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.018077777788E-5, 2.720805316609E+1
3.789737171464E+6, 3.789737171464E+6, 7.066586694562E-5, 5.553481885293E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.993662743134E-5, 5.553481885293E+1
3.792240300375E+6, 3.792240300375E+6, 7.655689996723E-5, 6.104543116413E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.082678062269E-4, 6.104543116413E+1
3.794743429287E+6, 3.794743429286E+6, 7.841704256165E-5, 6.195249062769E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.108984451119E-4, 6.195249062769E+1
3.797246558198E+6, 3.797246558198E+6, 6.754097181203E-5, 5.962139590118E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.551735835243E-5, 5.962139590118E+1
3.799749687109E+6, 3.799749687109E+6, 1.133752691720E-5, 6.485715211197E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.603368433008E-5, 6.485715211197E+1
3.802252816020E+6, 3.802252816020E+6, 1.686945685469E-4, 9.009776189980E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.385701467378E-4, 9.009776189980E+1
3.804755944931E+6, 3.804755944931E+6, 1.223595735311E-4, 8.024772742302E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.730425683739E-4, 8.024772742302E+1
3.807259073842E+6, 3.807259073842E+6, 1.334794084002E-4, 9.617010974332E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.887683896572E-4, 9.617010974332E+1
3.809762202753E+6, 3.809762202754E+6, 1.579262154000E-4, 6.880680294129E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.233413956729E-4, 6.880680294129E+1
3.812265331665E+6, 3.812265331665E+6, 1.372436663049E-4, 6.718789329992E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.940918542382E-4, 6.718789329992E+1
3.814768460576E+6, 3.814768460576E+6, 1.351704290690E-4, 7.081419116973E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.911598540212E-4, 7.081419116973E+1
3.817271589487E+6, 3.817271589487E+6, 1.364658373980E-4, 7.222008217252E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.929918380489E-4, 7.222008217252E+1
3.819774718398E+6, 3.819774718398E+6, 1.439864053651E-4, 7.490182657974E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.036275272647E-4, 7.490182657974E+1
3.822277847309E+6, 3.822277847309E+6, 1.342566384219E-4, 7.646771864595E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.898675588948E-4, 7.646771864595E+1
3.824780976220E+6, 3.824780976220E+6, 2.089957984437E-4, 8.077545255165E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.955646926381E-4, 8.077545255165E+1
3.827284105131E+6, 3.827284105131E+6, 2.159225292313E-4, 7.689581063582E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.053605692607E-4, 7.689581063582E+1
3.829787234043E+6, 3.829787234042E+6, 2.563068869105E-4, 8.015577698070E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.624726755984E-4, 8.015577698070E+1
3.832290362954E+6, 3.832290362953E+6, 3.662838669316E-4, 7.660750941348E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.180036122931E-4, 7.660750941348E+1
3.834793491865E+6, 3.834793491865E+6, 7.459771574519E-4, 6.597466184609E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.054971013289E-3, 6.597466184609E+1
3.837296620776E+6, 3.837296620776E+6, 5.549026176315E-4, -5.395572561348E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.847508076507E-4, -5.395572561348E+1
3.839799749687E+6, 3.839799749687E+6, 1.509242389498E-4, -5.351630931372E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.134391056137E-4, -5.351630931372E+1
3.842302878598E+6, 3.842302878598E+6, 6.407088096948E-5, -1.881518446599E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.060990882023E-5, -1.881518446599E+1
3.844806007509E+6, 3.844806007509E+6, 6.404295519894E-5, 3.470295843684E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.057041581679E-5, 3.470295843684E+1
3.847309136421E+6, 3.847309136421E+6, 1.017242113021E-4, 5.991941555622E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.438597592451E-4, 5.991941555622E+1
3.849812265332E+6, 3.849812265332E+6, 1.904699816265E-4, 7.117357552704E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.693652312411E-4, 7.117357552704E+1
3.852315394243E+6, 3.852315394243E+6, 7.392918076487E-4, 4.944820153986E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.045516500928E-3, 4.944820153986E+1
3.854818523154E+6, 3.854818523154E+6, 2.667689762834E-4, -6.055510578961E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.772683042803E-4, -6.055510578961E+1
3.857321652065E+6, 3.857321652065E+6, 1.208341698299E-4, -5.000885822344E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.708853217716E-4, -5.000885822344E+1
3.859824780976E+6, 3.859824780977E+6, 9.715873127720E-5, -4.428994555734E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.374031954752E-4, -4.428994555734E+1
3.862327909887E+6, 3.862327909888E+6, 1.359816272543E-4, -1.672676819508E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.923070614966E-4, -1.672676819508E+2
3.864831038798E+6, 3.864831038798E+6, 5.666721830718E-5, 6.362402389695E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.013954867197E-5, 6.362402389695E+1
3.867334167710E+6, 3.867334167709E+6, 6.917024184830E-5, 5.223579917243E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.782149413449E-5, 5.223579917243E+1
3.869837296621E+6, 3.869837296621E+6, 7.853445990058E-5, 5.267119986105E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.110644983050E-4, 5.267119986105E+1
3.872340425532E+6, 3.872340425532E+6, 8.186611805827E-5, 5.570459663333E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.157761744568E-4, 5.570459663333E+1
3.874843554443E+6, 3.874843554443E+6, 9.694761020195E-5, 6.815100136745E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.371046251873E-4, 6.815100136745E+1
3.877346683354E+6, 3.877346683354E+6, 1.976708645214E-4, 7.681533949825E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.795488174922E-4, 7.681533949825E+1
3.879849812265E+6, 3.879849812265E+6, 7.537032656796E-4, 1.844228032560E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.065897380329E-3, 1.844228032560E+1
3.882352941176E+6, 3.882352941176E+6, 1.736882007990E-4, -5.065558584860E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.456322091942E-4, -5.065558584860E+1
3.884856070088E+6, 3.884856070088E+6, 8.223792181106E-5, -3.970916774080E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.163019843666E-4, -3.970916774080E+1
3.887359198999E+6, 3.887359198999E+6, 5.954795831677E-5, -1.979160507367E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.421353026320E-5, -1.979160507367E+1
3.889862327910E+6, 3.889862327910E+6, 7.604057000208E-5, -2.829473830538E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.075376053875E-4, -2.829473830538E+1
3.892365456821E+6, 3.892365456821E+6, 3.432063211235E-5, 2.923715951892E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.853670340250E-5, 2.923715951892E+1
3.894868585732E+6, 3.894868585732E+6, 4.912758869496E-5, 3.935591941270E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.947690221910E-5, 3.935591941270E+1
3.897371714643E+6, 3.897371714644E+6, 7.652727289163E-5, 5.531659064901E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.082259072148E-4, 5.531659064901E+1
3.899874843554E+6, 3.899874843555E+6, 1.737753640280E-4, -1.145140112807E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.457554766148E-4, -1.145140112807E+1
3.902377972466E+6, 3.902377972466E+6, 5.276919815053E-5, -3.255435233250E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.462691570003E-5, -3.255435233250E+0
3.904881101377E+6, 3.904881101376E+6, 5.106270158729E-5, 1.789869513850E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.221356511615E-5, 1.789869513850E+1
3.907384230288E+6, 3.907384230288E+6, 5.480222059468E-5, 2.799479196175E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.750204361316E-5, 2.799479196175E+1
3.909887359199E+6, 3.909887359199E+6, 5.606791318070E-5, 3.353181618690E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.929200323411E-5, 3.353181618690E+1
3.912390488110E+6, 3.912390488110E+6, 6.032967844498E-5, 3.454010231558E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.531904947049E-5, 3.454010231558E+1
3.914893617021E+6, 3.914893617021E+6, 6.267028622838E-5, 3.688014778926E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.862916874198E-5, 3.688014778926E+1
3.917396745932E+6, 3.917396745932E+6, 6.169308498316E-5, 3.918696599874E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.724719748782E-5, 3.918696599874E+1
3.919899874844E+6, 3.919899874844E+6, 6.831170554439E-5, 4.797723716104E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.660734044972E-5, 4.797723716104E+1
3.922403003755E+6, 3.922403003755E+6, 6.758640725574E-5, 2.932514765873E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.558161377314E-5, 2.932514765873E+1
3.924906132666E+6, 3.924906132666E+6, 6.772510284664E-5, 4.194438379236E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.577775895884E-5, 4.194438379236E+1
3.927409261577E+6, 3.927409261577E+6, 7.118808558616E-5, 4.610030520529E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.006751561153E-4, 4.610030520529E+1
3.929912390488E+6, 3.929912390488E+6, 7.751464120099E-5, 5.203216125644E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.096222568689E-4, 5.203216125644E+1
3.932415519399E+6, 3.932415519399E+6, 9.138215048915E-5, 5.767306381055E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.292338765806E-4, 5.767306381055E+1
3.934918648310E+6, 3.934918648311E+6, 1.191668260355E-4, 6.526521341353E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.685273415643E-4, 6.526521341353E+1
3.937421777222E+6, 3.937421777222E+6, 2.109183516379E-4, 7.054887582427E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.982835934397E-4, 7.054887582427E+1
3.939924906133E+6, 3.939924906133E+6, 2.241296916996E-4, 3.757091556510E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.169672497321E-4, 3.757091556510E+1
3.942428035044E+6, 3.942428035043E+6, 4.585716426361E-4, -5.287511105375E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.485182363357E-4, -5.287511105375E+1
3.944931163955E+6, 3.944931163955E+6, 1.687972765599E-4, -6.049889374519E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.387153978026E-4, -6.049889374519E+1
3.947434292866E+6, 3.947434292866E+6, 1.142001775473E-4, -5.702919239531E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.615034399128E-4, -5.702919239531E+1
3.949937421777E+6, 3.949937421777E+6, 9.213288639220E-5, -5.420709994146E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.302955774764E-4, -5.420709994146E+1
3.952440550688E+6, 3.952440550688E+6, 7.866870362526E-5, -5.088867262360E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.112543476012E-4, -5.088867262360E+1
3.954943679599E+6, 3.954943679599E+6, 7.564998313237E-5, -5.208970643576E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.069852321391E-4, -5.208970643576E+1
3.957446808511E+6, 3.957446808511E+6, 8.045850756577E-5, -5.222288041937E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.137855126078E-4, -5.222288041937E+1
3.959949937422E+6, 3.959949937422E+6, 8.645363647506E-5, -6.596841432319E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.222639052195E-4, -6.596841432319E+1
3.962453066333E+6, 3.962453066333E+6, 8.209001464019E-5, -7.186715798220E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.160928120396E-4, -7.186715798220E+1
3.964956195244E+6, 3.964956195244E+6, 9.253844013481E-5, -7.286089577490E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.308691170795E-4, -7.286089577490E+1
3.967459324155E+6, 3.967459324155E+6, 1.170436567993E-4, -8.333988179629E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.655247268353E-4, -8.333988179629E+1
3.969962453066E+6, 3.969962453066E+6, 1.685442323311E-4, -8.746261210694E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.383575392225E-4, -8.746261210694E+1
3.972465581977E+6, 3.972465581978E+6, 3.218576627820E-4, -1.000178109433E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.551754718600E-4, -1.000178109433E+2
3.974968710889E+6, 3.974968710889E+6, 9.970118268878E-4, 1.554148280727E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.409987647431E-3, 1.554148280727E+2
3.977471839800E+6, 3.977471839800E+6, 1.338218381211E-4, 1.272116286886E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.892526584125E-4, 1.272116286886E+2
3.979974968711E+6, 3.979974968711E+6, 1.368451173355E-4, -1.411901410358E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.935282208805E-4, -1.411901410358E+2
3.982478097622E+6, 3.982478097622E+6, 6.920596141969E-4, 1.584727015780E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.787200923680E-4, 1.584727015780E+2
3.984981226533E+6, 3.984981226533E+6, 1.265477320246E-3, 1.440770663593E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.789655189167E-3, 1.440770663593E+2
3.987484355444E+6, 3.987484355444E+6, 4.899655268767E-4, 9.245255586941E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.929158932043E-4, 9.245255586941E+1
3.989987484355E+6, 3.989987484355E+6, 3.684625468517E-4, 8.576869335253E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.210847309843E-4, 8.576869335253E+1
3.992490613267E+6, 3.992490613266E+6, 3.179730522649E-4, 8.369560629802E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.496818029822E-4, 8.369560629802E+1
3.994993742178E+6, 3.994993742178E+6, 3.163468202455E-4, 8.379084047941E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.473819636048E-4, 8.379084047941E+1
3.997496871089E+6, 3.997496871089E+6, 3.620173772849E-4, 8.297178483951E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.119698847710E-4, 8.297178483951E+1
4.000000000000E+6, 4.000000000000E+6, 3.290884210557E-4, 4.492127225630E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.654013082769E-4, 4.492127225630E+1
