3.777221526909E+6, 3.777221526909E+6, 1.540208519816E-4, 7.784332616578E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.178183777607E-4, 7.784332616578E+1
3.779724655820E+6, 3.779724655820E+6, 8.828898370126E-5, 4.951373908268E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.248594781585E-4, 4.951373908268E+1
3.782227784731E+6, 3.782227784731E+6, 8.156274437141E-5, 5.551472915521E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.153471392744E-4, 5.551472915521E+1
3.784730913642E+6, 3.784730913642E+6, 8.003213617165E-5, 5.766274427203E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.131825323996E-4, 5.766274427203E+1
3.787234042553E+6, 3.787234042553E+6, 7.421781794732E-5, 5.737210232510E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.049598447108E-4, 5.737210232510E+1
3.789737171464E+6, 3.789737171464E+6, 3.152825113678E-5, 5.673342082209E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.458768035554E-5, 5.673342082209E+1
3.792240300375E+6, 3.792240300375E+6, 1.220110535283E-4, 7.974804430589E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.725496866592E-4, 7.974804430589E+1
3.794743429287E+6, 3.794743429286E+6, 1.089792943251E-4, 6.739770774684E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.541199960524E-4, 6.739770774684E+1
3.797246558198E+6, 3.797246558198E+6, 9.740201311410E-5, 8.313097626833E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.377472479484E-4, 8.313097626833E+1
3.799749687109E+6, 3.799749687109E+6, 1.132382506335E-4, 7.020673517264E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.601430698253E-4, 7.020673517264E+1
3.802252816020E+6, 3.802252816020E+6, 1.042569554814E-4, 7.381249207695E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.474416004135E-4, 7.381249207695E+1
3.804755944931E+6, 3.804755944931E+6, 1.226443165801E-4, 6.850313122476E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.734452558556E-4, 6.850313122476E+1
3.807259073842E+6, 3.807259073842E+6, 1.180639150256E-4, 6.742511268326E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.669675898561E-4, 6.742511268326E+1
3.809762202753E+6, 3.809762202754E+6, 1.248869036459E-4, 6.806394671386E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.766167528988E-4, 6.806394671386E+1
3.812265331665E+6, 3.812265331665E+6, 1.242957413882E-4, 6.688288971557E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.757807232164E-4, 6.688288971557E+1
3.814768460576E+6, 3.814768460576E+6, 1.170580904377E-4, 6.951373332427E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.655451390825E-4, 6.951373332427E+1
3.817271589487E+6, 3.817271589487E+6, 1.907965868717E-4, 9.064144788070E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.698271208085E-4, 9.064144788070E+1
3.819774718398E+6, 3.819774718398E+6, 1.995498128900E-4, 7.752742842051E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.822060517581E-4, 7.752742842051E+1
3.822277847309E+6, 3.822277847309E+6, 2.416119920765E-4, 7.358699928480E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.416909560265E-4, 7.358699928480E+1
3.824780976220E+6, 3.824780976220E+6, 3.789794417049E-4, 7.429976744097E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.359578663197E-4, 7.429976744097E+1
3.827284105131E+6, 3.827284105131E+6, 1.222928877646E-3, -5.356877420035E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.729482604584E-3, -5.356877420035E+0
3.829787234043E+6, 3.829787234042E+6, 2.061274372482E-4, -5.386648474971E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.915082173335E-4, -5.386648474971E+1
3.832290362954E+6, 3.832290362953E+6, 8.095670943744E-5, -3.114120415919E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.144900764515E-4, -3.114120415919E+1
3.834793491865E+6, 3.834793491865E+6, 6.137257677940E-5, 1.100826477442E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.679393043922E-5, 1.100826477442E+1
3.837296620776E+6, 3.837296620776E+6, 7.813381012245E-5, 4.266155096346E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.104978939550E-4, 4.266155096346E+1
3.839799749687E+6, 3.839799749687E+6, 1.183521493496E-4, 5.942249952431E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.673752147462E-4, 5.942249952431E+1
3.842302878598E+6, 3.842302878598E+6, 2.589159581367E-4, 6.704023251583E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.661624595118E-4, 6.704023251583E+1
3.844806007509E+6, 3.844806007509E+6, 6.621297398897E-4, -3.732715281528E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.363928582025E-4, -3.732715281528E+1
3.847309136421E+6, 3.847309136421E+6, 1.759771569960E-4, -5.658606146518E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.488692820916E-4, -5.658606146518E+1
3.849812265332E+6, 3.849812265332E+6, 1.166837922468E-4, -5.256518030918E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.650158015046E-4, -5.256518030918E+1
3.852315394243E+6, 3.852315394243E+6, 1.121055206768E-4, -5.556372203417E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.585411477581E-4, -5.556372203417E+1
3.854818523154E+6, 3.854818523154E+6, 2.284465053479E-4, -9.170687924406E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.230721461398E-4, -9.170687924406E+1
3.857321652065E+6, 3.857321652065E+6, 1.772227456814E-4, 1.085805290743E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.506308105036E-4, 1.085805290743E+2
3.859824780976E+6, 3.859824780977E+6, 9.914659814677E-5, 7.609961940222E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.402144637623E-4, 7.609961940222E+1
3.862327909887E+6, 3.862327909888E+6, 9.038688528845E-5, 6.720046728756E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.278263590356E-4, 6.720046728756E+1
3.864831038798E+6, 3.864831038798E+6, 1.018342294207E-4, 6.464635195543E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.440153483605E-4, 6.464635195543E+1
3.867334167710E+6, 3.867334167709E+6, 1.349109281939E-4, 6.878605371228E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.907928643641E-4, 6.878605371228E+1
3.869837296621E+6, 3.869837296621E+6, 2.454629038234E-4, 4.961695654881E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.471369676465E-4, 4.961695654881E+1
3.872340425532E+6, 3.872340425532E+6, 1.457007132682E-4, -3.208237673332E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.060519247513E-4, -3.208237673332E+1
3.874843554443E+6, 3.874843554443E+6, 7.408035618541E-5, -1.567466038940E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.047654444228E-4, -1.567466038940E+1
3.877346683354E+6, 3.877346683354E+6, 6.022747951054E-5, -9.648196366739E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.517451835136E-5, -9.648196366739E+0
3.879849812265E+6, 3.879849812265E+6, 4.319215694685E-5, -2.918776368082E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.108293414238E-5, -2.918776368082E+1
3.882352941176E+6, 3.882352941176E+6, 8.065242754047E-5, 6.139000282891E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.140597568660E-4, 6.139000282891E+1
3.884856070088E+6, 3.884856070088E+6, 7.392224138571E-5, 4.695588347276E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.045418363287E-4, 4.695588347276E+1
3.887359198999E+6, 3.887359198999E+6, 7.763491032237E-5, 4.663146746614E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.097923430915E-4, 4.663146746614E+1
3.889862327910E+6, 3.889862327910E+6, 9.714172690085E-5, 5.496457053076E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.373791476555E-4, 5.496457053076E+1
3.892365456821E+6, 3.892365456821E+6, 2.605944007982E-4, 3.896864603119E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.685361358873E-4, 3.896864603119E+0
3.894868585732E+6, 3.894868585732E+6, 6.391411792699E-5, -3.874908791033E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.038821239947E-5, -3.874908791033E+0
3.897371714643E+6, 3.897371714644E+6, 5.709322672049E-5, 1.805513083101E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.074201554776E-5, 1.805513083101E+1
3.899874843554E+6, 3.899874843555E+6, 5.993198034229E-5, 2.501006319121E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.475661941995E-5, 2.501006319121E+1
3.902377972466E+6, 3.902377972466E+6, 6.262958653637E-5, 2.879723347424E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.857161068555E-5, 2.879723347424E+1
3.904881101377E+6, 3.904881101376E+6, 6.407359159346E-5, 3.252469914521E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.061374222143E-5, 3.252469914521E+1
3.907384230288E+6, 3.907384230288E+6, 6.630008029979E-5, 3.493699386591E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.376247274639E-5, 3.493699386591E+1
3.909887359199E+6, 3.909887359199E+6, 7.088929263574E-5, 3.880223240939E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.002525990725E-4, 3.880223240939E+1
3.912390488110E+6, 3.912390488110E+6, 9.439848524202E-5, 3.283113894856E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.334996180967E-4, 3.283113894856E+1
3.914893617021E+6, 3.914893617021E+6, 7.008040558154E-5, 3.307211313892E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.910866003001E-5, 3.307211313892E+1
3.917396745932E+6, 3.917396745932E+6, 7.083233532436E-5, 3.787119713964E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.001720492703E-4, 3.787119713964E+1
3.919899874844E+6, 3.919899874844E+6, 7.455814813958E-5, 4.146797273921E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.054411442844E-4, 4.146797273921E+1
3.922403003755E+6, 3.922403003755E+6, 7.953384370594E-5, 4.566402171571E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.124778404366E-4, 4.566402171571E+1
3.924906132666E+6, 3.924906132666E+6, 8.907979742597E-5, 5.164935086187E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.259778576533E-4, 5.164935086187E+1
3.927409261577E+6, 3.927409261577E+6, 1.129110186000E-4, 5.973475275425E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.596802938455E-4, 5.973475275425E+1
3.929912390488E+6, 3.929912390488E+6, 2.374304709278E-4, 6.260861011153E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.357773921067E-4, 6.260861011153E+1
3.932415519399E+6, 3.932415519399E+6, 1.486892915896E-4, -2.512281765931E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.102784127457E-4, -2.512281765931E+1
3.934918648310E+6, 3.934918648311E+6, 2.410182739810E-4, 3.927888744920E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.408513118437E-4, 3.927888744920E+1
3.937421777222E+6, 3.937421777222E+6, 1.382720626038E-4, -4.105311741237E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.955462262316E-4, -4.105311741237E+1
3.939924906133E+6, 3.939924906133E+6, 8.857869080490E-5, -3.209872360663E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.252691858735E-4, -3.209872360663E+1
3.942428035044E+6, 3.942428035043E+6, 7.334990400440E-5, -3.005741464173E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.037324290418E-4, -3.005741464173E+1
3.944931163955E+6, 3.944931163955E+6, 6.550007815022E-5, -2.312963796843E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.263109885654E-5, -2.312963796843E+1
3.947434292866E+6, 3.947434292866E+6, 6.189946178846E-5, -2.254267580895E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.753905836483E-5, -2.254267580895E+1
3.949937421777E+6, 3.949937421777E+6, 5.799415281110E-5, -2.189780394898E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.201611744380E-5, -2.189780394898E+1
3.952440550688E+6, 3.952440550688E+6, 5.728987132685E-5, -2.198588463224E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.102011301704E-5, -2.198588463224E+1
3.954943679599E+6, 3.954943679599E+6, 5.938871706490E-5, -2.728797014294E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.398832912512E-5, -2.728797014294E+1
3.957446808511E+6, 3.957446808511E+6, 6.499750270941E-5, -3.320251532666E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.192034985203E-5, -3.320251532666E+1
3.959949937422E+6, 3.959949937422E+6, 7.309213016709E-5, -5.428854581739E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.033678817850E-4, -5.428854581739E+1
3.962453066333E+6, 3.962453066333E+6, 8.395882708525E-5, -6.685795023762E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.187357119449E-4, -6.685795023762E+1
3.964956195244E+6, 3.964956195244E+6, 1.702842406916E-4, -9.056617405347E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.408182826444E-4, -9.056617405347E+1
3.967459324155E+6, 3.967459324155E+6, 1.211702877668E-4, 1.266729778597E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.713606643164E-4, 1.266729778597E+2
3.969962453066E+6, 3.969962453066E+6, 3.962237581168E-5, -1.094335972041E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.603450124632E-5, -1.094335972041E+2
3.972465581977E+6, 3.972465581978E+6, 1.825215714611E-4, -1.302719780218E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.581244817860E-4, -1.302719780218E+2
3.974968710889E+6, 3.974968710889E+6, 5.766333770383E-4, -1.446772803654E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.154827423246E-4, -1.446772803654E+2
3.977471839800E+6, 3.977471839800E+6, 4.277352354096E-4, 9.537953352518E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.049089710211E-4, 9.537953352518E+1
3.979974968711E+6, 3.979974968711E+6, 2.524354477283E-4, 8.298657707680E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.569976338011E-4, 8.298657707680E+1
3.982478097622E+6, 3.982478097622E+6, 2.072811717482E-4, 8.018022457908E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.931398443109E-4, 8.018022457908E+1
3.984981226533E+6, 3.984981226533E+6, 1.905930503750E-4, 7.720852835304E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.695392767343E-4, 7.720852835304E+1
3.987484355444E+6, 3.987484355444E+6, 1.922845582039E-4, 7.766216458625E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.719314300469E-4, 7.766216458625E+1
3.989987484355E+6, 3.989987484355E+6, 2.255794951165E-4, 7.388301305271E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.190175813871E-4, 7.388301305271E+1
3.992490613267E+6, 3.992490613266E+6, 2.150501519997E-4, 7.633540905377E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.041268415483E-4, 7.633540905377E+1
3.994993742178E+6, 3.994993742178E+6, 3.132872162790E-4, 7.802107575426E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.430550301799E-4, 7.802107575426E+1
3.997496871089E+6, 3.997496871089E+6, 9.249237204663E-4, 4.198018027634E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.308039669644E-3, 4.198018027634E+1
4.000000000000E+6, 4.000000000000E+6, 2.074998832645E-4, -4.427599001643E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.934491491035E-4, -4.427599001643E+1
