1.69345021659E+4, -1.08836823774E-6, -1.66687737987E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69345066130E+4, -2.79186209791E-7, -1.47557013701E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.69345110601E+4, 9.00211168187E-8, -1.38768490380E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69345155072E+4, 3.61663994513E-7, -1.40030610776E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69345199543E+4, 7.82621706161E-7, -1.45214459767E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69345244014E+4, 1.40633080078E-6, -1.49413357505E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.69345288485E+4, 2.19996208270E-6, -1.50868935633E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69345332955E+4, 3.03535688147E-6, -1.49544400550E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.69345377426E+4, 3.66676706460E-6, -1.51723128886E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.69345421897E+4, 4.20419580892E-6, -1.62238218001E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69345466368E+4, 4.69432110864E-6, -1.75970875166E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69345510839E+4, 5.14058423654E-6, -1.91129883512E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.69345555310E+4, 5.29265584219E-6, -2.06625474467E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69345599781E+4, 4.55018208274E-6, -2.23906091393E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69345644251E+4, 3.03857530073E-6, -2.40518234959E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69345688722E+4, 1.43799798580E-6, -2.54239951257E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69345733193E+4, 1.99488832747E-7, -2.62218419354E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69345777664E+4, -5.06358426641E-7, -2.61958837421E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.69345822135E+4, -9.27536164903E-7, -2.54662704675E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69345866606E+4, -7.25204654275E-7, -2.40477056531E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.13626306554E-3
1.69345911077E+4, 4.21411428197E-9, -2.17761576527E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69345955547E+4, 1.37788407666E-6, -1.88766219745E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.69346000018E+4, 3.20598445745E-6, -1.60364991356E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69346044489E+4, 5.22260877586E-6, -1.39878121810E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69346088960E+4, 7.24416060676E-6, -1.30187179988E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-4
1.69346133431E+4, 8.76349470457E-6, -1.25860422603E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.69346177902E+4, 9.10893381728E-6, -1.24365906360E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.69346222373E+4, 8.32379484019E-6, -1.27630787199E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69346266843E+4, 6.81280612723E-6, -1.41065471635E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69346311314E+4, 5.40415004877E-6, -1.65705446370E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.69346355785E+4, 4.51818124565E-6, -1.98185952460E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69346400256E+4, 4.12133073966E-6, -2.28245766115E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69346444727E+4, 3.92467547591E-6, -2.48890131370E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69346489198E+4, 3.63952224175E-6, -2.56259185427E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.69346533669E+4, 3.32645703765E-6, -2.55023056755E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.69346578139E+4, 3.65133606896E-6, -2.50318365577E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69346622610E+4, 5.17779496145E-6, -2.45019366184E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69346667081E+4, 7.64610627579E-6, -2.38093979851E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.69346711552E+4, 1.05201921305E-5, -2.27554808737E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.69346756023E+4, 1.27355221534E-5, -2.13778543585E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69346800494E+4, 1.35550790408E-5, -2.02211042523E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69346844965E+4, 1.31482748041E-5, -1.93858840928E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.69346889435E+4, 1.18215303463E-5, -1.83836303609E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69346933906E+4, 1.02421943157E-5, -1.71179785458E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69346978377E+4, 9.02468718192E-6, -1.55787290556E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.69347022848E+4, 8.41075081825E-6, -1.39710672292E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.69347067319E+4, 8.09219445033E-6, -1.26463568789E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69347111790E+4, 8.00086243977E-6, -1.16575852345E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69347156261E+4, 8.33386871391E-6, -1.11172937099E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69347200731E+4, 9.13529531416E-6, -1.12487143810E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.69347245202E+4, 9.94939684506E-6, -1.15751624172E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69347289673E+4, 1.04949602135E-5, -1.16558057045E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69347334144E+4, 1.08180427535E-5, -1.19524853649E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69347378615E+4, 1.05519208790E-5, -1.26377658683E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.69347423086E+4, 9.67701300694E-6, -1.33779175696E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.69347467557E+4, 8.52479048617E-6, -1.39486893762E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69347512027E+4, 6.97887415814E-6, -1.42293600196E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69347556498E+4, 5.06741926275E-6, -1.45747705493E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69347600969E+4, 3.13598874637E-6, -1.51790383845E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69347645440E+4, 1.18660163980E-6, -1.62016716692E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.69347689911E+4, -4.22457300595E-7, -1.79274758510E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69347734382E+4, -1.33680411859E-6, -1.99542917519E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.69347778853E+4, -1.11438383268E-6, -2.16137503715E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.69347823323E+4, 1.08843207843E-7, -2.21724216566E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69347867794E+4, 1.78437020922E-6, -2.15486008996E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69347912265E+4, 3.45815545104E-6, -2.01762126198E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69347956736E+4, 5.34687190734E-6, -1.84519388872E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69348001207E+4, 7.61248916184E-6, -1.68368429568E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.69348045678E+4, 9.73624194107E-6, -1.59606508893E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69348090149E+4, 1.10079863418E-5, -1.57670279410E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69348134619E+4, 1.09941004795E-5, -1.60553895432E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69348179090E+4, 9.43725200118E-6, -1.71121567139E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69348223561E+4, 6.93015443946E-6, -1.90496750258E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69348268032E+4, 4.66588702703E-6, -2.15038486487E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.69348312503E+4, 3.29005880931E-6, -2.36392538081E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69348356974E+4, 2.37213620549E-6, -2.52528342875E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.69348401445E+4, 1.22762176194E-6, -2.64069395985E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69348445915E+4, 1.81214923659E-7, -2.70411593220E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69348490386E+4, -2.78295659534E-7, -2.71260870033E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69348534857E+4, -2.24534017664E-7, -2.67715048504E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.69348579328E+4, 1.24285668104E-7, -2.59107687495E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69348623799E+4, 5.04938226312E-7, -2.45134657145E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69348668270E+4, 8.86972193576E-7, -2.29804239273E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69348712741E+4, 1.34729574448E-6, -2.17756202286E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69348757211E+4, 2.55082514196E-6, -2.09541108210E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69348801682E+4, 4.90682213625E-6, -2.04054226348E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69348846153E+4, 7.52661886828E-6, -2.00740413538E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.35698481727E-3
1.69348890624E+4, 9.53739740467E-6, -1.94024362661E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.69348935095E+4, 1.11494095074E-5, -1.79676884236E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69348979566E+4, 1.28032996162E-5, -1.62292331042E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69349024037E+4, 1.41771478300E-5, -1.44857819556E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69349068507E+4, 1.50081898396E-5, -1.29898404874E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69349112978E+4, 1.52098545958E-5, -1.19341348156E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69349157449E+4, 1.43277335100E-5, -1.13052294965E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.96734569314E-3
1.69349201920E+4, 1.20980185995E-5, -1.09462921987E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.69349246391E+4, 8.96830760027E-6, -1.08074522648E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69349290862E+4, 5.94249792639E-6, -1.11689397355E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69349335333E+4, 3.96817635493E-6, -1.19481926473E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.69349379803E+4, 3.60671707469E-6, -1.27573192367E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69349424274E+4, 4.62530114727E-6, -1.29604052926E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.69349468745E+4, 5.98768512644E-6, -1.24222374724E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69349513216E+4, 7.15067772219E-6, -1.16998857828E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.69349557687E+4, 7.74053381423E-6, -1.14370620303E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69349602158E+4, 7.85860816717E-6, -1.19031353273E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69349646629E+4, 7.95435217462E-6, -1.24851376000E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.69349691099E+4, 8.69340115153E-6, -1.26467999946E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69349735570E+4, 1.02144406519E-5, -1.20222397692E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69349780041E+4, 1.18724062786E-5, -1.04028041633E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69349824512E+4, 1.27110983356E-5, -8.31055311721E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.69349868983E+4, 1.27098892101E-5, -6.64660570344E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.69349913454E+4, 1.22883611725E-5, -5.60023058919E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.69349957925E+4, 1.19330342114E-5, -5.01520895770E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69350002395E+4, 1.18137795515E-5, -4.69040358270E-6, 2.35060000000E+6, 21443111, -7.93469138628E-3, -9.15541313802E-4
1.69350046866E+4, 1.16729420242E-5, -4.71758833404E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69350091337E+4, 1.13851695938E-5, -5.63926717377E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69350135808E+4, 1.10460620963E-5, -7.86033280832E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -9.15541313802E-4
1.69350180279E+4, 1.08078359372E-5, -1.13131512398E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69350224750E+4, 1.09077880125E-5, -1.53651509027E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69350269221E+4, 1.12935336136E-5, -1.90486194949E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.69350313691E+4, 1.17518306738E-5, -2.17268394176E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69350358162E+4, 1.17848228086E-5, -2.30659427436E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.69350402633E+4, 1.06887334585E-5, -2.32822314956E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69350447104E+4, 8.42191854304E-6, -2.25675060603E-5, 2.35060000000E+6, 21443111, -8.23987182422E-3, -3.05180437934E-3
1.69350491575E+4, 6.06502777898E-6, -2.15395674016E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69350536046E+4, 4.09136039800E-6, -2.04490548074E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69350580517E+4, 2.43958347128E-6, -1.92167872016E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69350624987E+4, 1.46485528854E-6, -1.76115806115E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.69350669458E+4, 1.33847897499E-6, -1.57417316336E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.69350713929E+4, 1.81942636946E-6, -1.42698129568E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -6.10360875868E-4
1.69350758400E+4, 2.79896074381E-6, -1.39329325024E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69350802871E+4, 4.25069264631E-6, -1.48586614181E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69350847342E+4, 6.26834744625E-6, -1.65677649360E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69350891813E+4, 8.56365659332E-6, -1.80405719644E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69350936283E+4, 1.10450012257E-5, -1.90162566583E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69350980754E+4, 1.31387742403E-5, -1.99265451553E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.69351025225E+4, 1.43751559197E-5, -2.10950494098E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69351069696E+4, 1.48045482205E-5, -2.23638843865E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.69351114167E+4, 1.49602491659E-5, -2.31502097955E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69351158638E+4, 1.51300405308E-5, -2.31512999559E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69351203109E+4, 1.50022730711E-5, -2.22597882411E-5, 2.35060000000E+6, 21443111, -4.57770656901E-3, -2.13626306554E-3
1.69351247579E+4, 1.42092519272E-5, -2.10806359391E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.69351292050E+4, 1.28088623161E-5, -2.00783114563E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.69351336521E+4, 1.12745512534E-5, -1.92257820654E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.69351380992E+4, 1.05114597753E-5, -1.84970304439E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.69351425463E+4, 1.09126883554E-5, -1.78608232566E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69351469934E+4, 1.20547641314E-5, -1.74236588024E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69351514405E+4, 1.31870907339E-5, -1.72401736470E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.69351558875E+4, 1.36512042079E-5, -1.72270838696E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.69351603346E+4, 1.36595830443E-5, -1.76556526017E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69351647817E+4, 1.36872339191E-5, -1.86058505655E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.69351692288E+4, 1.38306607247E-5, -1.96343635549E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69351736759E+4, 1.36748684549E-5, -2.05098591070E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69351781230E+4, 1.24174516187E-5, -2.09077359327E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69351825701E+4, 1.00922645537E-5, -2.06544534199E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69351870171E+4, 7.33756598731E-6, -1.99987842426E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69351914642E+4, 4.89121979941E-6, -1.93792710445E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.69351959113E+4, 3.38355936197E-6, -1.89066212133E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69352003584E+4, 2.88730645456E-6, -1.85243654918E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.69352048055E+4, 2.98548182676E-6, -1.81771528955E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69352092526E+4, 3.18864899878E-6, -1.75528157592E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.69352136997E+4, 3.53745447155E-6, -1.69208336796E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.69352181467E+4, 4.62474495580E-6, -1.66990852523E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.69352225938E+4, 6.44481373701E-6, -1.67252295495E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69352270409E+4, 8.43893778217E-6, -1.68900423607E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69352314880E+4, 9.95159420577E-6, -1.74644873239E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.69352359351E+4, 1.07109806461E-5, -1.83079075188E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69352403822E+4, 1.10575404654E-5, -1.93201006114E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.69352448293E+4, 1.14107107417E-5, -2.01947692183E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.69352492763E+4, 1.16568486715E-5, -2.06632161643E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69352537234E+4, 1.14150064433E-5, -2.05784379158E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69352581705E+4, 1.04681779806E-5, -1.98111126137E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69352626176E+4, 8.90953473843E-6, -1.86472691227E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.96734569314E-3
