1.69307755081E+4, -2.83636628886E-6, -3.29605567312E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69307799552E+4, -2.91228803435E-6, -3.34257135648E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.69307844023E+4, -2.83277369872E-6, -3.61682581344E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69307888494E+4, -2.80784127548E-6, -4.09320926545E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69307932965E+4, -2.88736684016E-6, -4.57994621816E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69307977435E+4, -3.00986559691E-6, -4.99197149322E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69308021906E+4, -3.03304754433E-6, -5.30754273918E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69308066377E+4, -2.98587052474E-6, -5.54584695203E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69308110848E+4, -2.93901310126E-6, -5.78353482337E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.69308155319E+4, -2.83923385912E-6, -6.06333376252E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.69308199790E+4, -2.60638476719E-6, -6.21712302062E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69308244261E+4, -2.28093619519E-6, -6.08931080176E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69308288731E+4, -1.93165179939E-6, -5.82783304366E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.69308333202E+4, -1.64080700600E-6, -5.54125167815E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69308377673E+4, -1.50029048820E-6, -5.33291309548E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69308422144E+4, -1.52133294772E-6, -5.16019495257E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69308466615E+4, -1.68636468626E-6, -5.10189598816E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69308511086E+4, -2.04848954308E-6, -5.24156726454E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.69308555557E+4, -2.52006727464E-6, -5.56031350553E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.69308600027E+4, -2.95361236174E-6, -5.95846116342E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69308644498E+4, -3.41634693946E-6, -6.31537000747E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69308688969E+4, -3.87338728811E-6, -6.39856189713E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.69308733440E+4, -4.17356601561E-6, -6.14434776563E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69308777911E+4, -4.25387290250E-6, -5.78833143495E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69308822382E+4, -4.25310807051E-6, -5.62739727982E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69308866853E+4, -4.25925900008E-6, -5.72797763242E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69308911323E+4, -4.13846855131E-6, -5.97360279500E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69308955794E+4, -3.77844321324E-6, -6.28747641236E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.69309000265E+4, -3.19236997704E-6, -6.53323192619E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69309044736E+4, -2.54843162619E-6, -6.68792955968E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69309089207E+4, -2.06552268111E-6, -6.72713607202E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69309133678E+4, -1.78147107198E-6, -6.54949748386E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69309178149E+4, -1.59578227386E-6, -6.23731639099E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -6.10360875868E-4
1.69309222619E+4, -1.47433072442E-6, -5.99635756727E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.69309267090E+4, -1.41149647912E-6, -5.93807006749E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.69309311561E+4, -1.29441797825E-6, -5.96939409893E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69309356032E+4, -1.15066490196E-6, -5.99691470104E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.69309400503E+4, -1.09513810012E-6, -6.07997356961E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69309444974E+4, -1.13653922481E-6, -6.17976137096E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.69309489445E+4, -1.29255921667E-6, -6.15893446214E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69309533915E+4, -1.62800871281E-6, -6.06271537938E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69309578386E+4, -2.01911198547E-6, -6.01354257234E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.69309622857E+4, -2.33588191318E-6, -6.06437296031E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69309667328E+4, -2.47742561446E-6, -6.06308727304E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69309711799E+4, -2.46428416771E-6, -5.92425903938E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.69309756270E+4, -2.27038159237E-6, -5.67423719226E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69309800741E+4, -1.91565573898E-6, -5.42857315988E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69309845211E+4, -1.46300909093E-6, -5.27200318000E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69309889682E+4, -1.02249861458E-6, -5.18254068893E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -6.10360875868E-4
1.69309934153E+4, -5.89919147489E-7, -5.25170882668E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69309978624E+4, -2.06854070497E-7, -5.53680238196E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69310023095E+4, 7.41548579746E-8, -5.89261321312E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69310067566E+4, 1.85702382923E-7, -6.26213809420E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69310112037E+4, 1.41168745154E-7, -6.58111708283E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.44144350347E-3
1.69310156507E+4, 3.30156921652E-8, -6.75394429674E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69310200978E+4, 7.13628286188E-8, -6.78129379321E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69310245449E+4, 2.02243405752E-7, -6.74428424895E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69310289920E+4, 2.56484441795E-7, -6.59332871690E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.69310334391E+4, 9.87024309551E-8, -6.38385835565E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69310378862E+4, -2.49922199101E-7, -6.17205714145E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.69310423333E+4, -5.68718617462E-7, -5.99611374763E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69310467803E+4, -7.62854490113E-7, -5.89588259501E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69310512274E+4, -8.43716155020E-7, -5.83329719493E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69310556745E+4, -8.44137519333E-7, -5.72734927662E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69310601216E+4, -8.06609868153E-7, -5.45669479113E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69310645687E+4, -7.34244041701E-7, -5.01561658016E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.69310690158E+4, -6.61750376802E-7, -4.55562330476E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69310734629E+4, -6.77256913336E-7, -4.17151793063E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69310779099E+4, -8.76822229281E-7, -3.91021944474E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69310823570E+4, -1.25862831745E-6, -3.79369242386E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69310868041E+4, -1.65263865836E-6, -3.78221232723E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.69310912512E+4, -1.86799767619E-6, -3.82230907573E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.69310956983E+4, -1.84833631163E-6, -3.83260784461E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.69311001454E+4, -1.65814544862E-6, -3.73903340007E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69311045925E+4, -1.40635270921E-6, -3.55943357540E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69311090395E+4, -1.19626145202E-6, -3.38446954343E-6, 2.51500000000E+6, 21443111, -8.23987182422E-3, -3.05180437934E-3
1.69311134866E+4, -9.81342251834E-7, -3.22767199856E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.69311179337E+4, -7.77780728049E-7, -3.00766792210E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69311223808E+4, -7.43785595504E-7, -2.62648320103E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69311268279E+4, -7.67881179482E-7, -2.10338005811E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69311312750E+4, -7.24404957263E-7, -1.66839647439E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69311357221E+4, -5.64887861469E-7, -1.56149997596E-6, 2.51500000000E+6, 21443111, -8.54505226215E-3, -2.44144350347E-3
1.69311401691E+4, -4.02653570495E-7, -1.71792444929E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69311446162E+4, -1.90098988943E-7, -2.00828380210E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.69311490633E+4, 3.28104282228E-8, -2.47889355790E-6, 2.51500000000E+6, 21443111, -4.57770656901E-3, -6.10360875868E-4
1.69311535104E+4, 1.30385163892E-7, -3.20540180311E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69311579575E+4, 5.38228127232E-8, -4.05452023183E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.69311624046E+4, -2.11252875212E-7, -4.93780466315E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.22072175174E-3
1.69311668517E+4, -5.45000502409E-7, -5.69527800275E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69311712987E+4, -7.68362929400E-7, -6.17042908586E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69311757458E+4, -9.62703045171E-7, -6.29490635458E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.69311801929E+4, -1.24939623006E-6, -5.98079056660E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.69311846400E+4, -1.50938963303E-6, -5.30776119530E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69311890871E+4, -1.55963563911E-6, -4.64280048730E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69311935342E+4, -1.42657646870E-6, -4.25466749539E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69311979813E+4, -1.29688939067E-6, -4.24272237464E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69312024283E+4, -1.29620426141E-6, -4.54813619645E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69312068754E+4, -1.41229523383E-6, -4.98997672660E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69312113225E+4, -1.50693753773E-6, -5.35588357549E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -4.27252613107E-3
1.69312157696E+4, -1.58057609485E-6, -5.56533626865E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.22072175174E-3
1.69312202167E+4, -1.70526475246E-6, -5.72832855995E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.69312246638E+4, -1.78576072716E-6, -5.93304997420E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69312291109E+4, -1.66277221096E-6, -6.13771555730E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69312335579E+4, -1.39974052471E-6, -6.24484496042E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69312380050E+4, -1.11709451029E-6, -6.32829119204E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69312424521E+4, -1.02277101727E-6, -6.55531114922E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69312468992E+4, -1.06660279998E-6, -6.96622396281E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69312513463E+4, -1.03538901741E-6, -7.44880035518E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.69312557934E+4, -8.29241277888E-7, -7.90462616007E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69312602405E+4, -5.17983715707E-7, -8.22706817284E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.69312646875E+4, -1.27758507858E-7, -8.36675107089E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69312691346E+4, 3.58372547149E-7, -8.24521667775E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69312735817E+4, 9.48365900616E-7, -7.86697577455E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69312780288E+4, 1.64204283000E-6, -7.31991352384E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69312824759E+4, 2.34784642957E-6, -6.79174788422E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69312869230E+4, 2.97997111025E-6, -6.40979589690E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69312913701E+4, 3.47716969236E-6, -6.30911660299E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69312958171E+4, 3.66911629236E-6, -6.42021245304E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69313002642E+4, 3.55534659284E-6, -6.62837089972E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69313047113E+4, 3.18241491141E-6, -6.79421042333E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.69313091584E+4, 2.58199612849E-6, -6.88587867728E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.69313136055E+4, 1.90074073010E-6, -6.99195097895E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.69313180526E+4, 1.37429808261E-6, -7.24079016340E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.69313224997E+4, 1.12191420817E-6, -7.61033506832E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69313269467E+4, 1.08522598758E-6, -8.00613899519E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.69313313938E+4, 1.02969730114E-6, -8.21385699602E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69313358409E+4, 8.90878097845E-7, -8.10772289530E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69313402880E+4, 8.03914581405E-7, -7.70574510961E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69313447351E+4, 7.89619840265E-7, -7.16117225350E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69313491822E+4, 6.54739914298E-7, -6.69710730788E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69313536293E+4, 4.01694939198E-7, -6.37666516584E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69313580763E+4, 1.29020166528E-7, -6.03364399013E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69313625234E+4, 3.07958733482E-9, -5.55441299169E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69313669705E+4, 9.31337631129E-8, -4.94850029659E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69313714176E+4, 2.93193235902E-7, -4.23800444496E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69313758647E+4, 4.73961117623E-7, -3.49228501812E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69313803118E+4, 5.19425274794E-7, -2.81985157185E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.69313847589E+4, 4.35319827104E-7, -2.31601434238E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.69313892059E+4, 2.86149714438E-7, -2.15989171855E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69313936530E+4, 3.07385502120E-8, -2.33187361251E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69313981001E+4, -2.46027837984E-7, -2.67077694540E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69314025472E+4, -4.41803623479E-7, -3.09479641924E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69314069943E+4, -5.68220298801E-7, -3.52280534779E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.69314114414E+4, -6.82883532513E-7, -3.91852855112E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69314158885E+4, -8.17074795597E-7, -4.21171943128E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69314203355E+4, -8.89759668491E-7, -4.32289804651E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69314247826E+4, -7.88111927684E-7, -4.22155977211E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69314292297E+4, -6.04224175383E-7, -4.09413601566E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69314336768E+4, -4.52665336961E-7, -4.05145077420E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69314381239E+4, -2.83649012254E-7, -4.03385743993E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69314425710E+4, 2.26701224836E-10, -3.90535836427E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69314470181E+4, 2.51825405747E-7, -3.58118024572E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.69314514651E+4, 3.96485836617E-7, -3.09238028831E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69314559122E+4, 3.97170808832E-7, -2.50943202681E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.69314603593E+4, 3.18344821983E-7, -1.85193534081E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.69314648064E+4, 2.76030217783E-7, -1.28771816003E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69314692535E+4, 2.37006825372E-7, -1.00821266823E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69314737006E+4, 1.36347084154E-7, -1.02635630460E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.69314781477E+4, -1.86183975792E-8, -1.10796796029E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69314825947E+4, -2.22340504670E-7, -1.11166294683E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69314870418E+4, -4.78830364679E-7, -1.13230814916E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.69314914889E+4, -8.42566158679E-7, -1.22052319456E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69314959360E+4, -1.34515366526E-6, -1.38150776264E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.69315003831E+4, -1.87657392408E-6, -1.59042593719E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.69315048302E+4, -2.26647898614E-6, -1.76433797183E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69315092773E+4, -2.56566123338E-6, -1.78460146489E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69315137243E+4, -2.83335564634E-6, -1.73991917959E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.69315181714E+4, -2.99598405350E-6, -1.76858129735E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.69315226185E+4, -2.97341035953E-6, -1.95957751116E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.69315270656E+4, -2.84477567146E-6, -2.31189351561E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
