3.777221526909E+6, 3.777221526909E+6, 8.612599694122E-5, 4.420704134689E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.218005529472E-4, 4.420704134689E+1
3.779724655820E+6, 3.779724655820E+6, 7.798792522400E-5, 4.005473392541E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.102915815531E-4, 4.005473392541E+1
3.782227784731E+6, 3.782227784731E+6, 7.217082338128E-5, 4.106343050317E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.020649572334E-4, 4.106343050317E+1
3.784730913642E+6, 3.784730913642E+6, 8.179401283272E-5, 6.093598045215E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.156742022689E-4, 6.093598045215E+1
3.787234042553E+6, 3.787234042553E+6, 8.730781532279E-5, 2.460584376645E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.234718965307E-4, 2.460584376645E+1
3.789737171464E+6, 3.789737171464E+6, 7.231100173556E-5, 3.037165673704E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.022631993632E-4, 3.037165673704E+1
3.792240300375E+6, 3.792240300375E+6, 9.619670716318E-5, 4.698866573392E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.360426879258E-4, 4.698866573392E+1
3.794743429287E+6, 3.794743429286E+6, 8.069524131013E-5, 2.994308611674E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.141203046797E-4, 2.994308611674E+1
3.797246558198E+6, 3.797246558198E+6, 7.108142352735E-5, 3.294235227914E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.005243131852E-4, 3.294235227914E+1
3.799749687109E+6, 3.799749687109E+6, 8.376522424118E-5, 3.099767122580E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.184619161771E-4, 3.099767122580E+1
3.802252816020E+6, 3.802252816020E+6, 8.548393256751E-5, 2.958475025816E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.208925368020E-4, 2.958475025816E+1
3.804755944931E+6, 3.804755944931E+6, 7.918553530671E-5, 2.731166735096E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.119852579745E-4, 2.731166735096E+1
3.807259073842E+6, 3.807259073842E+6, 8.056990299938E-5, 2.599074254470E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.139430495408E-4, 2.599074254470E+1
3.809762202753E+6, 3.809762202754E+6, 7.879090553396E-5, 2.552616777542E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.114271671978E-4, 2.552616777542E+1
3.812265331665E+6, 3.812265331665E+6, 7.751430866821E-5, 2.355323598470E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.096217865966E-4, 2.355323598470E+1
3.814768460576E+6, 3.814768460576E+6, 7.645389306888E-5, 2.349590273684E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.081221324742E-4, 2.349590273684E+1
3.817271589487E+6, 3.817271589487E+6, 7.690294948179E-5, 2.357982629916E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.087571941436E-4, 2.357982629916E+1
3.819774718398E+6, 3.819774718398E+6, 8.181292813675E-5, 1.777418561278E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.157009525484E-4, 1.777418561278E+1
3.822277847309E+6, 3.822277847309E+6, 7.770305414357E-5, 1.529100627949E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.098887130076E-4, 1.529100627949E+1
3.824780976220E+6, 3.824780976220E+6, 7.441267274596E-5, 9.310367531427E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.052354110098E-4, 9.310367531427E+0
3.827284105131E+6, 3.827284105131E+6, 6.927621943576E-5, -1.248548288658E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.797136907598E-5, -1.248548288658E+1
3.829787234043E+6, 3.829787234042E+6, 9.141101810707E-5, 7.885950073427E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.292747015574E-4, 7.885950073427E+1
3.832290362954E+6, 3.832290362953E+6, 8.129127095955E-5, 4.066374778349E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.149632178935E-4, 4.066374778349E+1
3.834793491865E+6, 3.834793491865E+6, 8.031103985696E-5, 3.294469868914E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.135769617740E-4, 3.294469868914E+1
3.837296620776E+6, 3.837296620776E+6, 7.959552101080E-5, 2.957371996693E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.125650653176E-4, 2.957371996693E+1
3.839799749687E+6, 3.839799749687E+6, 7.745565820218E-5, 2.512533208514E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.095388423121E-4, 2.512533208514E+1
3.842302878598E+6, 3.842302878598E+6, 7.748163133166E-5, 2.372623495138E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.095755738640E-4, 2.372623495138E+1
3.844806007509E+6, 3.844806007509E+6, 7.328860931690E-5, 1.913564657354E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.036457452634E-4, 1.913564657354E+1
3.847309136421E+6, 3.847309136421E+6, 7.144636028838E-5, 4.971787822391E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.010404117020E-4, 4.971787822391E+1
3.849812265332E+6, 3.849812265332E+6, 8.307468770019E-5, 2.820010857338E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.174853500355E-4, 2.820010857338E+1
3.852315394243E+6, 3.852315394243E+6, 8.031255314110E-5, 2.659092227533E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.135791018809E-4, 2.659092227533E+1
3.854818523154E+6, 3.854818523154E+6, 8.231809469567E-5, 2.524764637903E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.164153659473E-4, 2.524764637903E+1
3.857321652065E+6, 3.857321652065E+6, 8.461491998599E-5, 2.329271812525E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.196635674233E-4, 2.329271812525E+1
3.859824780976E+6, 3.859824780977E+6, 8.938960432420E-5, 2.225845378324E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.264159907704E-4, 2.225845378324E+1
3.862327909887E+6, 3.862327909888E+6, 1.377446183996E-4, 1.229406979804E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.948003074846E-4, 1.229406979804E+1
3.864831038798E+6, 3.864831038798E+6, 6.288884449224E-5, 5.473866496209E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.893825680290E-5, 5.473866496209E+0
3.867334167710E+6, 3.867334167709E+6, 6.838215355866E-5, 9.320417029078E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.670696898693E-5, 9.320417029078E+0
3.869837296621E+6, 3.869837296621E+6, 6.489667736386E-5, 9.581106353957E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.177776128092E-5, 9.581106353957E+0
3.872340425532E+6, 3.872340425532E+6, 4.603573571106E-5, 3.311426110768E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.510436179640E-5, 3.311426110768E+1
3.874843554443E+6, 3.874843554443E+6, 6.984630166555E-5, 2.190048064255E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.877758709703E-5, 2.190048064255E+1
3.877346683354E+6, 3.877346683354E+6, 6.755182880671E-5, 2.551656365908E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.553271246156E-5, 2.551656365908E+1
3.879849812265E+6, 3.879849812265E+6, 8.046309884640E-5, 3.588576720323E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.137920056592E-4, 3.588576720323E+1
3.882352941176E+6, 3.882352941176E+6, 8.271411061546E-5, 1.012682032771E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.169754170320E-4, 1.012682032771E+1
3.884856070088E+6, 3.884856070088E+6, 7.591880082777E-5, 1.165651531879E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.073653977697E-4, 1.165651531879E+1
3.887359198999E+6, 3.887359198999E+6, 7.413197109895E-5, 1.059721252150E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.048384389336E-4, 1.059721252150E+1
3.889862327910E+6, 3.889862327910E+6, 7.374206182833E-5, 1.024379116121E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.042870239550E-4, 1.024379116121E+1
3.892365456821E+6, 3.892365456821E+6, 7.195712748097E-5, 9.512721457645E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.017627455930E-4, 9.512721457645E+0
3.894868585732E+6, 3.894868585732E+6, 7.011769980793E-5, 1.725298735651E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.916140203078E-5, 1.725298735651E+1
3.897371714643E+6, 3.897371714644E+6, 7.374153577891E-5, 1.446369722882E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.042862800088E-4, 1.446369722882E+1
3.899874843554E+6, 3.899874843555E+6, 7.293531231057E-5, 1.193966775528E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.031461078455E-4, 1.193966775528E+1
3.902377972466E+6, 3.902377972466E+6, 7.261110446986E-5, 1.210998228503E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.026876087202E-4, 1.210998228503E+1
3.904881101377E+6, 3.904881101376E+6, 7.410965450496E-5, 1.027868205628E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.048068785037E-4, 1.027868205628E+1
3.907384230288E+6, 3.907384230288E+6, 7.368304884433E-5, 9.867877379898E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.042035669926E-4, 9.867877379898E+0
3.909887359199E+6, 3.909887359199E+6, 7.502287111640E-5, 8.710600271748E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.060983618210E-4, 8.710600271748E+0
3.912390488110E+6, 3.912390488110E+6, 7.956267975222E-5, 4.154148529868E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.125186207643E-4, 4.154148529868E+0
3.914893617021E+6, 3.914893617021E+6, 6.927181560277E-5, 6.624928905922E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.796514111565E-5, 6.624928905922E+0
3.917396745932E+6, 3.917396745932E+6, 7.001503940311E-5, 5.361932494715E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.901621829397E-5, 5.361932494715E+0
3.919899874844E+6, 3.919899874844E+6, 7.054738481705E-5, 5.358868144081E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.976906839823E-5, 5.358868144081E+0
3.922403003755E+6, 3.922403003755E+6, 7.092279177632E-5, 4.840923943853E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.002999740114E-4, 4.840923943853E+0
3.924906132666E+6, 3.924906132666E+6, 6.995620275741E-5, 4.708720874744E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.893301071166E-5, 4.708720874744E+0
3.927409261577E+6, 3.927409261577E+6, 7.007969835150E-5, 2.898893307141E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.910765985570E-5, 2.898893307141E+0
3.929912390488E+6, 3.929912390488E+6, 6.861095939498E-5, 1.088289557081E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.703054930381E-5, 1.088289557081E+0
3.932415519399E+6, 3.932415519399E+6, 7.010022657455E-5, -2.714242804266E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.913669114716E-5, -2.714242804266E+0
3.934918648310E+6, 3.934918648311E+6, 3.966945339980E-5, -1.195454958492E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.610107900992E-5, -1.195454958492E+0
3.937421777222E+6, 3.937421777222E+6, 6.660388042608E-5, 5.154869921275E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.419211100524E-5, 5.154869921275E+0
3.939924906133E+6, 3.939924906133E+6, 6.588438452703E-5, 4.391589367928E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.317459014673E-5, 4.391589367928E+0
3.942428035044E+6, 3.942428035043E+6, 6.440564253987E-5, 1.189101867168E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.108333317324E-5, 1.189101867168E+0
3.944931163955E+6, 3.944931163955E+6, 7.354063542940E-5, 9.272899734318E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.040021640098E-4, 9.272899734318E+0
3.947434292866E+6, 3.947434292866E+6, 6.818103522720E-5, 1.113503829190E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.642254471494E-5, 1.113503829190E+0
3.949937421777E+6, 3.949937421777E+6, 6.654938732509E-5, 1.011823981588E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.411504612276E-5, 1.011823981588E-1
3.952440550688E+6, 3.952440550688E+6, 6.506732074047E-5, -9.790366965481E-2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.201908745846E-5, -9.790366965481E-2
3.954943679599E+6, 3.954943679599E+6, 6.559053514370E-5, -6.893411822484E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.275902436353E-5, -6.893411822484E-1
3.957446808511E+6, 3.957446808511E+6, 6.694755960023E-5, -3.377570232161E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.467814675442E-5, -3.377570232161E+0
3.959949937422E+6, 3.959949937422E+6, 6.420613672620E-5, -4.548167570172E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.080118934578E-5, -4.548167570172E+0
3.962453066333E+6, 3.962453066333E+6, 6.196177167092E-5, -4.503669238970E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.762717784568E-5, -4.503669238970E+0
3.964956195244E+6, 3.964956195244E+6, 6.350952287944E-5, -5.078139311582E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.981602859594E-5, -5.078139311582E+0
3.967459324155E+6, 3.967459324155E+6, 6.128765227918E-5, -6.006848215557E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.667382905922E-5, -6.006848215557E+0
3.969962453066E+6, 3.969962453066E+6, 5.670453850650E-5, -5.924447040301E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.019232740401E-5, -5.924447040301E+0
3.972465581977E+6, 3.972465581978E+6, 6.209750874151E-5, -6.798693710991E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.781913905183E-5, -6.798693710991E+0
3.974968710889E+6, 3.974968710889E+6, 6.025467938444E-5, -6.408859485540E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.521298478191E-5, -6.408859485540E+0
3.977471839800E+6, 3.977471839800E+6, 6.180141962090E-5, -1.332423379260E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.740040580179E-5, -1.332423379260E+1
3.979974968711E+6, 3.979974968711E+6, 5.715003903413E-5, -2.857297895364E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.082236029222E-5, -2.857297895364E+1
3.982478097622E+6, 3.982478097622E+6, 5.115947594838E-5, 1.924484061875E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.235042473010E-5, 1.924484061875E+1
3.984981226533E+6, 3.984981226533E+6, 5.552852210078E-5, 3.025850196735E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.852918905346E-5, 3.025850196735E+0
3.987484355444E+6, 3.987484355444E+6, 5.535337312901E-5, -2.760552601654E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.828149100214E-5, -2.760552601654E+0
3.989987484355E+6, 3.989987484355E+6, 5.481782907153E-5, -4.099999593487E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.752411733281E-5, -4.099999593487E+0
3.992490613267E+6, 3.992490613266E+6, 5.255387082439E-5, 2.884839335681E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.432239687506E-5, 2.884839335681E+0
3.994993742178E+6, 3.994993742178E+6, 7.094997201630E-5, -7.022516715172E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.003384126754E-4, -7.022516715172E+0
3.997496871089E+6, 3.997496871089E+6, 6.290217452126E-5, -1.872267572949E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.895710831073E-5, -1.872267572949E+1
4.000000000000E+6, 4.000000000000E+6, 5.626796543234E-5, -4.044221433771E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.957491984156E-5, -4.044221433771E+1
