3.777221526909E+6, 3.777221526909E+6, 5.548810787684E-5, 6.393204207664E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.847203470985E-5, 6.393204207664E+1
3.779724655820E+6, 3.779724655820E+6, 8.239057916000E-5, 5.223641725694E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.165178744598E-4, 5.223641725694E+1
3.782227784731E+6, 3.782227784731E+6, 7.224895421940E-5, 5.071445863827E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.021754509244E-4, 5.071445863827E+1
3.784730913642E+6, 3.784730913642E+6, 6.777695789094E-5, 5.312273259048E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.585109306576E-5, 5.312273259048E+1
3.787234042553E+6, 3.787234042553E+6, 6.865255920559E-5, 5.582309616759E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.708938032017E-5, 5.582309616759E+1
3.789737171464E+6, 3.789737171464E+6, 7.707986041868E-5, 5.938048909191E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.090073839899E-4, 5.938048909191E+1
3.792240300375E+6, 3.792240300375E+6, 6.925107061901E-5, 4.838434625404E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.793580327826E-5, 4.838434625404E+1
3.794743429287E+6, 3.794743429286E+6, 4.026453688351E-5, 2.930643086957E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.694265414333E-5, 2.930643086957E+1
3.797246558198E+6, 3.797246558198E+6, 1.150810873664E-4, 8.339694135519E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.627492345262E-4, 8.339694135519E+1
3.799749687109E+6, 3.799749687109E+6, 9.959454330533E-5, 6.437074287837E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.408479538807E-4, 6.437074287837E+1
3.802252816020E+6, 3.802252816020E+6, 9.298776571817E-5, 5.426543939737E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.315045594134E-4, 5.426543939737E+1
3.804755944931E+6, 3.804755944931E+6, 8.772521343237E-5, 6.993880696450E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.240621865981E-4, 6.993880696450E+1
3.807259073842E+6, 3.807259073842E+6, 9.403572005035E-5, 5.648161545331E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.329865906427E-4, 5.648161545331E+1
3.809762202753E+6, 3.809762202754E+6, 9.359634309764E-5, 5.637571097363E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.323652177972E-4, 5.637571097363E+1
3.812265331665E+6, 3.812265331665E+6, 9.483056887523E-5, 5.510067081815E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.341106766309E-4, 5.510067081815E+1
3.814768460576E+6, 3.814768460576E+6, 9.441318232358E-5, 5.685744974267E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.335204029088E-4, 5.685744974267E+1
3.817271589487E+6, 3.817271589487E+6, 9.480735756650E-5, 5.700585920686E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.340778508833E-4, 5.700585920686E+1
3.819774718398E+6, 3.819774718398E+6, 9.590028662198E-5, 5.939469708018E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.356234859763E-4, 5.939469708018E+1
3.822277847309E+6, 3.822277847309E+6, 9.163723551215E-5, 7.138975952211E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.295946212797E-4, 7.138975952211E+1
3.824780976220E+6, 3.824780976220E+6, 1.265109221358E-4, 6.453829088725E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.789134618728E-4, 6.453829088725E+1
3.827284105131E+6, 3.827284105131E+6, 1.436567576195E-4, 6.565039693607E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.031613349521E-4, 6.565039693607E+1
3.829787234043E+6, 3.829787234042E+6, 1.986687762822E-4, 7.079607232500E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.809600778384E-4, 7.079607232500E+1
3.832290362954E+6, 3.832290362953E+6, 6.609778455135E-4, 3.342023743685E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.347638335533E-4, 3.342023743685E+1
3.834793491865E+6, 3.834793491865E+6, 1.376359473073E-4, -4.356531304733E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.946466233521E-4, -4.356531304733E+1
3.837296620776E+6, 3.837296620776E+6, 6.727227950936E-5, -9.198845162044E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.513737005390E-5, -9.198845162044E+0
3.839799749687E+6, 3.839799749687E+6, 6.414758644412E-5, 1.482969601974E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.071838674278E-5, 1.482969601974E+1
3.842302878598E+6, 3.842302878598E+6, 6.776255348122E-5, 3.098711224115E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.583072215417E-5, 3.098711224115E+1
3.844806007509E+6, 3.844806007509E+6, 7.840786823333E-5, 4.275900065316E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.108854706523E-4, 4.275900065316E+1
3.847309136421E+6, 3.847309136421E+6, 1.073680604396E-4, 5.452032734910E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.518413672394E-4, 5.452032734910E+1
3.849812265332E+6, 3.849812265332E+6, 2.725668683875E-4, 5.628272092466E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.854677619272E-4, 5.628272092466E+1
3.852315394243E+6, 3.852315394243E+6, 1.522301516184E-4, -4.448077554752E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.152859450209E-4, -4.448077554752E+1
3.854818523154E+6, 3.854818523154E+6, 7.476979257845E-5, -2.341077088061E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.057404547203E-4, -2.341077088061E+1
3.857321652065E+6, 3.857321652065E+6, 6.507429838596E-5, -6.615713574294E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.202895533933E-5, -6.615713574294E+0
3.859824780976E+6, 3.859824780977E+6, 6.522724434825E-5, -1.816552232810E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.224525359352E-5, -1.816552232810E+0
3.862327909887E+6, 3.862327909888E+6, 6.710000507768E-5, -5.301616445339E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.489373721615E-5, -5.301616445339E+0
3.864831038798E+6, 3.864831038798E+6, 7.934795122747E-5, -3.694939421893E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.122149487724E-4, -3.694939421893E+1
3.867334167710E+6, 3.867334167709E+6, 1.139695271753E-4, 9.981330265169E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.611772510286E-4, 9.981330265169E+1
3.869837296621E+6, 3.869837296621E+6, 9.296733467395E-5, 6.298650951253E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.314756655536E-4, 6.298650951253E+1
3.872340425532E+6, 3.872340425532E+6, 1.551969842866E-4, 5.917161909898E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.194816800175E-4, 5.917161909898E+1
3.874843554443E+6, 3.874843554443E+6, 1.194002183071E-4, -4.080627004506E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.688574080802E-4, -4.080627004506E+1
3.877346683354E+6, 3.877346683354E+6, 6.263149257474E-5, -2.174680142088E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.857430623087E-5, -2.174680142088E+1
3.879849812265E+6, 3.879849812265E+6, 5.955218896457E-5, -4.577627962259E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.421951330270E-5, -4.577627962259E+1
3.882352941176E+6, 3.882352941176E+6, 2.814075562030E-4, 1.111550929693E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.979703825365E-4, 1.111550929693E+2
3.884856070088E+6, 3.884856070088E+6, 7.400953608690E-5, 3.193202556106E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.046652896790E-4, 3.193202556106E+1
3.887359198999E+6, 3.887359198999E+6, 6.851054140948E-5, 3.630956597252E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.688853682682E-5, 3.630956597252E+1
3.889862327910E+6, 3.889862327910E+6, 6.715061283575E-5, 4.141585553747E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.496530739398E-5, 4.141585553747E+1
3.892365456821E+6, 3.892365456821E+6, 7.589804683646E-5, 4.599249122999E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.073360471937E-4, 4.599249122999E+1
3.894868585732E+6, 3.894868585732E+6, 9.699148829397E-5, 5.158248081824E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.371666781801E-4, 5.158248081824E+1
3.897371714643E+6, 3.897371714644E+6, 1.545291421725E-4, -1.331937151125E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.185372086422E-4, -1.331937151125E+1
3.899874843554E+6, 3.899874843555E+6, 6.347251854713E-5, 6.200895799064E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.976369656734E-5, 6.200895799064E+0
3.902377972466E+6, 3.902377972466E+6, 6.033970953606E-5, 1.686914086981E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.533323557554E-5, 1.686914086981E+1
3.904881101377E+6, 3.904881101376E+6, 6.216515690833E-5, 2.335925521474E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.791480800682E-5, 2.335925521474E+1
3.907384230288E+6, 3.907384230288E+6, 6.375993260247E-5, 2.567432790535E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.017016142241E-5, 2.567432790535E+1
3.909887359199E+6, 3.909887359199E+6, 6.495716774843E-5, 2.812345090848E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.186330760317E-5, 2.812345090848E+1
3.912390488110E+6, 3.912390488110E+6, 6.802966316724E-5, 3.014093288565E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.620847229478E-5, 3.014093288565E+1
3.914893617021E+6, 3.914893617021E+6, 7.765854830289E-5, 3.160647463762E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.098257722442E-4, 3.160647463762E+1
3.917396745932E+6, 3.917396745932E+6, 6.405957487952E-5, 2.199766767963E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.059391959448E-5, 2.199766767963E+1
3.919899874844E+6, 3.919899874844E+6, 6.513999760624E-5, 2.744811938704E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.212186806770E-5, 2.744811938704E+1
3.922403003755E+6, 3.922403003755E+6, 6.522308914972E-5, 2.948847559470E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.223937725540E-5, 2.948847559470E+1
3.924906132666E+6, 3.924906132666E+6, 6.617799663644E-5, 3.123357990496E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.358982037394E-5, 3.123357990496E+1
3.927409261577E+6, 3.927409261577E+6, 6.724579663297E-5, 3.383954641194E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.509991761092E-5, 3.383954641194E+1
3.929912390488E+6, 3.929912390488E+6, 7.038462353225E-5, 3.692845026606E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.953888918183E-5, 3.692845026606E+1
3.932415519399E+6, 3.932415519399E+6, 7.681413019204E-5, 4.230698887071E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.086315846995E-4, 4.230698887071E+1
3.934918648310E+6, 3.934918648311E+6, 9.253555872822E-5, 5.035686144781E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.308650421552E-4, 5.035686144781E+1
3.937421777222E+6, 3.937421777222E+6, 1.851041992916E-4, 5.604205896295E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.617768690904E-4, 5.604205896295E+1
3.939924906133E+6, 3.939924906133E+6, 1.087772563984E-4, -8.258719517468E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.538342712764E-4, -8.258719517468E+0
3.942428035044E+6, 3.942428035043E+6, 1.607895302336E-4, -4.018285646086E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.273907343440E-4, -4.018285646086E+1
3.944931163955E+6, 3.944931163955E+6, 7.056501978670E-5, -2.879035990644E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.979400801147E-5, -2.879035990644E+1
3.947434292866E+6, 3.947434292866E+6, 4.924188845179E-5, -2.971961148996E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.963854648538E-5, -2.971961148996E+1
3.949937421777E+6, 3.949937421777E+6, 5.763891875678E-5, -1.400119660473E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.151374062636E-5, -1.400119660473E+0
3.952440550688E+6, 3.952440550688E+6, 5.514099944414E-5, 9.448087465410E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.798114925671E-5, 9.448087465410E-1
3.954943679599E+6, 3.954943679599E+6, 5.403253208464E-5, 3.909581937560E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.641353968345E-5, 3.909581937560E+0
3.957446808511E+6, 3.957446808511E+6, 5.453064477006E-5, 3.998069908416E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.711797739877E-5, 3.998069908416E+0
3.959949937422E+6, 3.959949937422E+6, 5.185871055822E-5, 9.971547809820E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.333929179862E-5, 9.971547809820E-1
3.962453066333E+6, 3.962453066333E+6, 4.886802136441E-5, 6.927401857552E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.910981857988E-5, 6.927401857552E+0
3.964956195244E+6, 3.964956195244E+6, 5.036827424410E-5, 9.083597144526E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.123149654934E-5, 9.083597144526E+0
3.967459324155E+6, 3.967459324155E+6, 4.771231991763E-5, 8.373443633426E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.747540991979E-5, 8.373443633426E+0
3.969962453066E+6, 3.969962453066E+6, 4.869520537035E-5, 1.266383064977E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.886541985730E-5, 1.266383064977E+1
3.972465581977E+6, 3.972465581978E+6, 4.723437376600E-5, 2.545539116710E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.679949199008E-5, 2.545539116710E+1
3.974968710889E+6, 3.974968710889E+6, 1.090136936280E-4, -7.749499499463E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.541686440131E-4, -7.749499499463E+0
3.977471839800E+6, 3.977471839800E+6, 6.270513765524E-5, -2.181362635732E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.867845610252E-5, -2.181362635732E+1
3.979974968711E+6, 3.979974968711E+6, 3.476894199741E-5, -2.373740887850E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.917070932210E-5, -2.373740887850E+1
3.982478097622E+6, 3.982478097622E+6, 6.085574067153E-5, -5.150762342017E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.606301380593E-5, -5.150762342017E+1
3.984981226533E+6, 3.984981226533E+6, 2.042121923654E-4, 1.625304945634E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.887996520451E-4, 1.625304945634E+2
3.987484355444E+6, 3.987484355444E+6, 7.489897080876E-5, 7.023001701023E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.059231403255E-4, 7.023001701023E+1
3.989987484355E+6, 3.989987484355E+6, 5.779117361895E-5, 4.946118879838E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.172906151737E-5, 4.946118879838E+1
3.992490613267E+6, 3.992490613266E+6, 5.361619758735E-5, 4.160797974306E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.582475379090E-5, 4.160797974306E+1
3.994993742178E+6, 3.994993742178E+6, 4.403769623275E-5, 3.156067933760E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.227870726802E-5, 3.156067933760E+1
3.997496871089E+6, 3.997496871089E+6, 2.969088574759E-5, 5.186504971258E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.198925330311E-5, 5.186504971258E+1
4.000000000000E+6, 4.000000000000E+6, 9.927132013704E-5, 1.599911793305E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.403908472925E-4, 1.599911793305E+2
