3.777221526909E+6, 3.777221526909E+6, 2.239641948294E-4, 8.268513648115E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.167332018137E-4, 8.268513648115E+1
3.779724655820E+6, 3.779724655820E+6, 6.724499869217E-4, 4.705087052263E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.509878915223E-4, 4.705087052263E+1
3.782227784731E+6, 3.782227784731E+6, 1.704837264376E-4, -4.120847864887E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.411003980920E-4, -4.120847864887E+1
3.784730913642E+6, 3.784730913642E+6, 7.884296897443E-5, -3.762269150715E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.115007960214E-4, -3.762269150715E+1
3.787234042553E+6, 3.787234042553E+6, 4.756554268733E-5, 3.286107227904E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.726783557006E-5, 3.286107227904E+1
3.789737171464E+6, 3.789737171464E+6, 4.923085378083E-5, 2.439846295103E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.962294110406E-5, 2.439846295103E+1
3.792240300375E+6, 3.792240300375E+6, 4.867088336819E-5, 1.983632437192E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.883102335197E-5, 1.983632437192E+1
3.794743429287E+6, 3.794743429286E+6, 4.635479056879E-5, 6.150090640359E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.555557350334E-5, 6.150090640359E+0
3.797246558198E+6, 3.797246558198E+6, 5.084359917292E-5, -2.798611566750E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.190370751020E-5, -2.798611566750E+1
3.799749687109E+6, 3.799749687109E+6, 8.036320941688E-5, -6.717662637266E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.136507406732E-4, -6.717662637266E+1
3.802252816020E+6, 3.802252816020E+6, 2.506354365202E-4, -9.857199238959E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.544520335381E-4, -9.857199238959E+1
3.804755944931E+6, 3.804755944931E+6, 1.143649567459E-3, 1.509984335066E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.617364728903E-3, 1.509984335066E+2
3.807259073842E+6, 3.807259073842E+6, 3.367584746904E-4, 9.575139052852E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.762484021512E-4, 9.575139052852E+1
3.809762202753E+6, 3.809762202754E+6, 2.273781922809E-4, 8.709274302171E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.215613233115E-4, 8.709274302171E+1
3.812265331665E+6, 3.812265331665E+6, 1.889400960410E-4, 8.298718173416E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.672016462973E-4, 8.298718173416E+1
3.814768460576E+6, 3.814768460576E+6, 1.690762642391E-4, 8.107493282794E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.391099459624E-4, 8.107493282794E+1
3.817271589487E+6, 3.817271589487E+6, 1.570878178171E-4, 7.998624825573E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.221557224406E-4, 7.998624825573E+1
3.819774718398E+6, 3.819774718398E+6, 1.559629441595E-4, 8.069587299070E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.205649108579E-4, 8.069587299070E+1
3.822277847309E+6, 3.822277847309E+6, 1.474976271366E-4, 6.714959260303E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.085931447145E-4, 6.714959260303E+1
3.824780976220E+6, 3.824780976220E+6, 1.423666900584E-4, 7.822428571195E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.013369039108E-4, 7.822428571195E+1
3.827284105131E+6, 3.827284105131E+6, 1.803320434692E-4, 7.727354106150E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.550280216046E-4, 7.727354106150E+1
3.829787234043E+6, 3.829787234042E+6, 5.739688622121E-5, 3.027962944918E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.117145493203E-5, 3.027962944918E+1
3.832290362954E+6, 3.832290362953E+6, 9.118788503497E-5, -1.563521035655E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.289591437406E-4, -1.563521035655E+2
3.834793491865E+6, 3.834793491865E+6, 2.604515633443E-4, 9.107536526630E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.683341332227E-4, 9.107536526630E+1
3.837296620776E+6, 3.837296620776E+6, 1.930936354416E-4, 8.087371001771E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.730756380495E-4, 8.087371001771E+1
3.839799749687E+6, 3.839799749687E+6, 1.859657461227E-4, 7.817529017025E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.629952803036E-4, 7.817529017025E+1
3.842302878598E+6, 3.842302878598E+6, 1.486586833835E-4, 9.465283697572E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.102351262055E-4, 9.465283697572E+1
3.844806007509E+6, 3.844806007509E+6, 2.110878200311E-4, 8.439120234364E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.985232579398E-4, 8.439120234364E+1
3.847309136421E+6, 3.847309136421E+6, 2.222750525900E-4, 8.153856105669E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.143443939500E-4, 8.153856105669E+1
3.849812265332E+6, 3.849812265332E+6, 2.667045449047E-4, 8.495029848266E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.771771845507E-4, 8.495029848266E+1
3.852315394243E+6, 3.852315394243E+6, 3.383468218122E-4, 8.129018537179E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.784946641926E-4, 8.129018537179E+1
3.854818523154E+6, 3.854818523154E+6, 5.238154150275E-4, 8.000225967098E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.407868641119E-4, 8.000225967098E+1
3.857321652065E+6, 3.857321652065E+6, 1.581412285396E-3, 5.632068093660E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.236454701711E-3, 5.632068093660E+1
3.859824780976E+6, 3.859824780977E+6, 7.969136982734E-4, -6.070767558473E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.127006160139E-3, -6.070767558473E+1
3.862327909887E+6, 3.862327909888E+6, 3.615310683999E-4, -6.514731153370E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.112821401504E-4, -6.514731153370E+1
3.864831038798E+6, 3.864831038798E+6, 2.614468243939E-4, -6.764310299941E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.697416448973E-4, -6.764310299941E+1
3.867334167710E+6, 3.867334167709E+6, 2.378962465314E-4, -7.314750228154E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.364360982823E-4, -7.314750228154E+1
3.869837296621E+6, 3.869837296621E+6, 2.708934130222E-4, -8.318864144676E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.831011386536E-4, -8.318864144676E+1
3.872340425532E+6, 3.872340425532E+6, 4.703123793144E-4, -1.159166953020E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.651221453784E-4, -1.159166953020E+2
3.874843554443E+6, 3.874843554443E+6, 9.864720816329E-5, 8.776665118875E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.395082196748E-4, 8.776665118875E+1
3.877346683354E+6, 3.877346683354E+6, 1.996731981717E-4, -6.489233848151E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.823805448968E-4, -6.489233848151E+1
3.879849812265E+6, 3.879849812265E+6, 4.216093372162E-4, -8.549598383887E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.962456427143E-4, -8.549598383887E+1
3.882352941176E+6, 3.882352941176E+6, 1.216484059526E-3, -1.046746053928E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.720368255393E-3, -1.046746053928E+2
3.884856070088E+6, 3.884856070088E+6, 2.492628697933E-3, 1.322183384674E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.525109310577E-3, 1.322183384674E+2
3.887359198999E+6, 3.887359198999E+6, 9.612158286597E-4, 1.014465708681E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.359364461258E-3, 1.014465708681E+2
3.889862327910E+6, 3.889862327910E+6, 6.645730721688E-4, 9.289405687124E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.398482518491E-4, 9.289405687124E+1
3.892365456821E+6, 3.892365456821E+6, 5.671685248838E-4, 7.826996154726E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.020974200418E-4, 7.826996154726E+1
3.894868585732E+6, 3.894868585732E+6, 4.486481038506E-4, 8.611582280037E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.344842331985E-4, 8.611582280037E+1
3.897371714643E+6, 3.897371714644E+6, 4.698205716444E-4, 8.218527187009E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.644266243015E-4, 8.218527187009E+1
3.899874843554E+6, 3.899874843555E+6, 4.563318582019E-4, 8.238806048225E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.453507028120E-4, 8.238806048225E+1
3.902377972466E+6, 3.902377972466E+6, 7.406451978940E-4, 7.497144136956E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.047430483768E-3, 7.497144136956E+1
3.904881101377E+6, 3.904881101376E+6, 7.556513881159E-4, -3.267757056797E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.068652441500E-3, -3.267757056797E+1
3.907384230288E+6, 3.907384230288E+6, 1.186583798762E-4, 2.530957726721E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.678082901101E-4, 2.530957726721E+1
3.909887359199E+6, 3.909887359199E+6, 3.425700669826E-4, 5.353216947732E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.844672347898E-4, 5.353216947732E+1
3.912390488110E+6, 3.912390488110E+6, 1.331925060889E-4, -3.087710880261E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.883626485174E-4, -3.087710880261E+1
3.914893617021E+6, 3.914893617021E+6, 7.818386537514E-5, 3.739369610679E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.105686827723E-4, 3.739369610679E+1
3.917396745932E+6, 3.917396745932E+6, 9.024777626427E-5, 5.543310206470E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.276296291669E-4, 5.543310206470E+1
3.919899874844E+6, 3.919899874844E+6, 5.693796314875E-5, 9.097420943522E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.052243969886E-5, 9.097420943522E+1
3.922403003755E+6, 3.922403003755E+6, 1.621051928057E-4, 7.553795798920E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.292513621969E-4, 7.553795798920E+1
3.924906132666E+6, 3.924906132666E+6, 1.599489812395E-4, 7.250445434266E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.262020185566E-4, 7.250445434266E+1
3.927409261577E+6, 3.927409261577E+6, 1.643003374124E-4, 7.233342555521E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.323557654711E-4, 7.233342555521E+1
3.929912390488E+6, 3.929912390488E+6, 1.685716449584E-4, 7.173437449881E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.383963065317E-4, 7.173437449881E+1
3.932415519399E+6, 3.932415519399E+6, 1.739499238795E-4, 7.104780949567E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.460023415242E-4, 7.104780949567E+1
3.934918648310E+6, 3.934918648311E+6, 1.781782422524E-4, 7.039902367786E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.519820867131E-4, 7.039902367786E+1
3.937421777222E+6, 3.937421777222E+6, 1.851831266639E-4, 7.124388174494E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.618884892508E-4, 7.124388174494E+1
3.939924906133E+6, 3.939924906133E+6, 2.196933417671E-4, 7.178805478278E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.106933034901E-4, 7.178805478278E+1
3.942428035044E+6, 3.942428035043E+6, 4.489091461613E-4, 3.427824843878E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.348534027746E-4, 3.427824843878E+1
3.944931163955E+6, 3.944931163955E+6, 3.821308593524E-5, -2.089449664359E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.404146438975E-5, -2.089449664359E+1
3.947434292866E+6, 3.947434292866E+6, 3.610066780381E-5, 9.369185388309E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.105405401887E-5, 9.369185388309E+1
3.949937421777E+6, 3.949937421777E+6, 5.528275784051E-5, 1.332385093011E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.818162590344E-5, 1.332385093011E+2
3.952440550688E+6, 3.952440550688E+6, 1.109894542233E-4, 1.602233958713E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.569627914430E-4, 1.602233958713E+2
3.954943679599E+6, 3.954943679599E+6, 2.362749910073E-4, 1.750326356180E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.341432967321E-4, 1.750326356180E+2
3.957446808511E+6, 3.957446808511E+6, 6.590042661480E-4, 1.226986200359E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.319727708483E-4, 1.226986200359E+2
3.959949937422E+6, 3.959949937422E+6, 8.166095355566E-4, 1.586926963674E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.154860280347E-3, 1.586926963674E+2
3.962453066333E+6, 3.962453066333E+6, 2.143095760456E-3, 8.040381601557E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.030795089902E-3, 8.040381601557E+1
3.964956195244E+6, 3.964956195244E+6, 1.593738422809E-3, 4.771683512696E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.253886492412E-3, 4.771683512696E+1
3.967459324155E+6, 3.967459324155E+6, 1.236613108887E-3, -4.796004089716E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.748835029996E-3, -4.796004089716E+1
3.969962453066E+6, 3.969962453066E+6, 2.720764406202E-4, -4.469260964797E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.847741923272E-4, -4.469260964797E+1
3.972465581977E+6, 3.972465581978E+6, 1.807222313901E-4, 2.638692099923E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.555798306543E-4, 2.638692099923E+1
3.974968710889E+6, 3.974968710889E+6, 2.411206316398E-4, 4.378050309545E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.409960674329E-4, 4.378050309545E+1
3.977471839800E+6, 3.977471839800E+6, 2.634402083545E-4, 4.745682472302E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.725607155293E-4, 4.745682472302E+1
3.979974968711E+6, 3.979974968711E+6, 2.829981122101E-4, 4.867106108837E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.002197684135E-4, 4.867106108837E+1
3.982478097622E+6, 3.982478097622E+6, 2.818929447336E-4, 4.681634390804E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.986568255796E-4, 4.681634390804E+1
3.984981226533E+6, 3.984981226533E+6, 2.630870628166E-4, 4.083362031875E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.720612923201E-4, 4.083362031875E+1
3.987484355444E+6, 3.987484355444E+6, 2.573769373318E-4, 3.422303796114E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.639859554167E-4, 3.422303796114E+1
3.989987484355E+6, 3.989987484355E+6, 2.709193891142E-4, 4.053353991795E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.831378743952E-4, 4.053353991795E+1
3.992490613267E+6, 3.992490613266E+6, 2.801968944769E-4, 4.307380567852E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.962582483041E-4, 4.307380567852E+1
3.994993742178E+6, 3.994993742178E+6, 2.650017443941E-4, 3.619904392584E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.747690609746E-4, 3.619904392584E+1
3.997496871089E+6, 3.997496871089E+6, 3.271811898300E-4, 2.253617709446E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.627040760110E-4, 2.253617709446E+1
4.000000000000E+6, 4.000000000000E+6, 3.939815865844E-4, 5.325380826000E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.571741030730E-4, 5.325380826000E+0
