1.66116259547E+4, -2.56526232717E-6, -3.32422041452E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.96734569314E-3
1.66116304018E+4, -2.82423796964E-6, -3.98895936836E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66116348489E+4, -4.00301036839E-6, -4.74463378231E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.66116392960E+4, -5.98100274073E-6, -5.49974925642E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66116437431E+4, -8.06033378010E-6, -5.94400034223E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66116481902E+4, -9.61928483962E-6, -6.11689924933E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66116526373E+4, -1.05107857965E-5, -6.24084239207E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66116570843E+4, -1.08954346411E-5, -6.33934921763E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66116615314E+4, -1.08644766139E-5, -6.40104705139E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66116659785E+4, -1.05472100166E-5, -6.63632656577E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -9.15541313802E-4
1.66116704256E+4, -1.02708327190E-5, -6.93350854965E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66116748727E+4, -1.04524757601E-5, -6.97439408022E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66116793198E+4, -1.11101106498E-5, -6.69825007993E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66116837669E+4, -1.19508134925E-5, -6.33563844760E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66116882139E+4, -1.26745694419E-5, -5.97280482554E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66116926610E+4, -1.29010872327E-5, -5.44564650262E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66116971081E+4, -1.23900360829E-5, -4.54452334690E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66117015552E+4, -1.14353326777E-5, -3.25853414688E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66117060023E+4, -1.04852740955E-5, -1.69840317306E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66117104494E+4, -9.74386199194E-6, -1.30261330213E-7, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66117148965E+4, -9.34822343839E-6, 1.35533409719E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66117193435E+4, -9.00177072700E-6, 2.60928673133E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66117237906E+4, -8.64958421002E-6, 3.34702544269E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66117282377E+4, -8.37839504887E-6, 3.53199126257E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66117326848E+4, -8.14858510398E-6, 3.25882908619E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66117371319E+4, -7.93048337040E-6, 2.62419899184E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66117415790E+4, -7.88229785623E-6, 1.55760765649E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -9.15541313802E-4
1.66117460261E+4, -8.18941841552E-6, 1.11128516380E-7, 2.51500000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.66117504731E+4, -8.93539611057E-6, -1.61898165379E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66117549202E+4, -1.00972575559E-5, -3.36463770144E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66117593673E+4, -1.14333284881E-5, -4.95037264297E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.66117638144E+4, -1.25827676172E-5, -6.40216658010E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.66117682615E+4, -1.34309837955E-5, -7.64479907271E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.66117727086E+4, -1.37468639582E-5, -8.45043224885E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66117771557E+4, -1.34231337453E-5, -8.79192729421E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66117816027E+4, -1.28548434809E-5, -8.70880379970E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66117860498E+4, -1.22883101313E-5, -8.15682824949E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66117904969E+4, -1.17707431470E-5, -7.32139089025E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66117949440E+4, -1.13129817047E-5, -6.71404142608E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66117993911E+4, -1.08677279351E-5, -6.70925031124E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66118038382E+4, -1.04585384277E-5, -7.18461105568E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66118082853E+4, -9.85610422619E-6, -7.68619430803E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66118127323E+4, -8.83191646368E-6, -7.92083706445E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66118171794E+4, -7.33650032665E-6, -7.74926781854E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66118216265E+4, -5.58044405603E-6, -7.25814407542E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66118260736E+4, -3.87222504189E-6, -6.64963636979E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66118305207E+4, -2.44320472299E-6, -6.18393410264E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66118349678E+4, -1.77670751937E-6, -6.18748287592E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.66118394149E+4, -1.95325241350E-6, -6.42347602408E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66118438619E+4, -2.68362541596E-6, -6.44029690946E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66118483090E+4, -3.82855855397E-6, -6.24596951471E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66118527561E+4, -4.83494905319E-6, -5.91872947692E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66118572032E+4, -5.26479012340E-6, -5.40726740656E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-4
1.66118616503E+4, -5.20785317241E-6, -4.81932959793E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.66118660974E+4, -4.92475022192E-6, -4.38149210728E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66118705445E+4, -4.65111493336E-6, -4.25302695435E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66118749915E+4, -4.63103039842E-6, -4.88620912911E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.66118794386E+4, -4.74569528115E-6, -6.22293315235E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66118838857E+4, -4.85706361241E-6, -7.96193037175E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66118883328E+4, -5.02247501857E-6, -9.58928662163E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -3.05180437934E-3
1.66118927799E+4, -5.17193716513E-6, -1.06148744036E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.66118972270E+4, -5.30758223718E-6, -1.09022152614E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66119016741E+4, -5.46004992215E-6, -1.06147702796E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -6.10360875868E-4
1.66119061211E+4, -5.70284559902E-6, -1.00239663927E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66119105682E+4, -5.80891758660E-6, -9.29035164913E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66119150153E+4, -5.64586326067E-6, -8.61805734889E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.66119194624E+4, -5.28650404886E-6, -7.90554285909E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66119239095E+4, -4.87276206366E-6, -7.04500888117E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66119283566E+4, -4.51738484669E-6, -6.19536307960E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.66119328037E+4, -4.36569267308E-6, -5.32533772525E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66119372507E+4, -4.32588630945E-6, -4.45268712831E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66119416978E+4, -4.24539787312E-6, -3.61783046029E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66119461449E+4, -3.87380441208E-6, -2.81606816634E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66119505920E+4, -3.12328020708E-6, -2.21067082979E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66119550391E+4, -2.13335872341E-6, -1.92799513298E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66119594862E+4, -1.03284120032E-6, -1.92145825381E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66119639333E+4, -2.32633776806E-8, -2.34207084876E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66119683803E+4, 7.08046740271E-7, -3.26060468997E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66119728274E+4, 8.66050897895E-7, -4.50065638505E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66119772745E+4, 3.71301819775E-7, -5.75420100410E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66119817216E+4, -4.54696853202E-7, -6.99643019311E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.66119861687E+4, -1.41023521307E-6, -8.03770598251E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.66119906158E+4, -2.21251435755E-6, -8.84423983861E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66119950629E+4, -2.52768426304E-6, -9.69442871800E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66119995099E+4, -2.43419454681E-6, -1.05093121993E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66120039570E+4, -2.30212400419E-6, -1.11029045819E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66120084041E+4, -2.43951052170E-6, -1.14470635826E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66120128512E+4, -3.07988745677E-6, -1.14801724838E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66120172983E+4, -4.07037023603E-6, -1.11531315850E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66120217454E+4, -5.10493913997E-6, -1.05415197923E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66120261925E+4, -5.87625978615E-6, -9.70258870570E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66120306395E+4, -6.19489569973E-6, -8.65151097411E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66120350866E+4, -6.09068058914E-6, -7.55971795383E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.66120395337E+4, -5.78056422852E-6, -6.71600721702E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66120439808E+4, -5.48426156584E-6, -6.29905270193E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66120484279E+4, -5.40882251257E-6, -6.23184407313E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66120528750E+4, -5.58934924450E-6, -6.40040597457E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66120573221E+4, -5.82025296194E-6, -6.72852768931E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66120617691E+4, -5.78669419195E-6, -7.08672410524E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66120662162E+4, -5.67996793538E-6, -7.53487363546E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66120706633E+4, -5.64843094455E-6, -7.99877155874E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.66120751104E+4, -5.61372170707E-6, -8.41108250719E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66120795575E+4, -5.47590298882E-6, -8.76407704482E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66120840046E+4, -5.42446905890E-6, -8.89935202927E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66120884517E+4, -5.51066256072E-6, -8.64888321873E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66120928987E+4, -5.70002333760E-6, -8.10674353344E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66120973458E+4, -5.96642122686E-6, -7.33797408092E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.66121017929E+4, -6.14885320708E-6, -6.39500550694E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66121062400E+4, -6.14430222122E-6, -5.46559071367E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66121106871E+4, -5.91715026378E-6, -4.59745356772E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.22072175174E-3
1.66121151342E+4, -5.47190536753E-6, -3.78669586025E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66121195813E+4, -5.11811890685E-6, -3.13162386439E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.66121240283E+4, -5.25158577825E-6, -2.58124786525E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66121284754E+4, -5.76210602162E-6, -2.13521120300E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.66121329225E+4, -6.31849568889E-6, -1.98809263041E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.66121373696E+4, -6.67738940543E-6, -2.34127099470E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.66121418167E+4, -7.00009290594E-6, -3.11741031794E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66121462638E+4, -7.28429653916E-6, -4.18617239408E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66121507109E+4, -7.38526229170E-6, -5.38346574107E-6, 2.51500000000E+6, 21443111, -4.57770656901E-3, -1.83108262760E-3
1.66121551579E+4, -7.31828766694E-6, -6.08018456586E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66121596050E+4, -7.37326620832E-6, -5.94800691535E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66121640521E+4, -7.50738043853E-6, -5.08542987804E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66121684992E+4, -7.43078942579E-6, -4.08910838400E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66121729463E+4, -6.95299331184E-6, -3.60967628344E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66121773934E+4, -6.03882121162E-6, -3.67777554101E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.66121818405E+4, -5.15285232998E-6, -4.10712135503E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66121862875E+4, -4.68264407170E-6, -4.78543089390E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66121907346E+4, -4.64189179780E-6, -5.44758779382E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66121951817E+4, -4.96718653963E-6, -5.87505058207E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.66121996288E+4, -5.34281821931E-6, -6.09375601466E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66122040759E+4, -5.58983429246E-6, -6.13428794785E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66122085230E+4, -5.59727295094E-6, -5.94240008444E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66122129701E+4, -5.47171133264E-6, -5.64338635152E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66122174171E+4, -5.35200515492E-6, -5.23049102119E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.66122218642E+4, -5.30708674541E-6, -4.73046499502E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66122263113E+4, -5.38583302955E-6, -4.01476310327E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66122307584E+4, -5.58966672044E-6, -3.11647516557E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.66122352055E+4, -6.02404825418E-6, -2.34631087625E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66122396526E+4, -6.67730012268E-6, -1.80229154176E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66122440997E+4, -7.57420225394E-6, -1.67987931939E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66122485467E+4, -8.59809704025E-6, -1.97022123968E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66122529938E+4, -9.36808629770E-6, -2.17439949759E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.66122574409E+4, -9.65429042986E-6, -2.09404133398E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66122618880E+4, -9.50159957728E-6, -1.83840323296E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -4.27252613107E-3
1.66122663351E+4, -8.97256560994E-6, -1.50120608788E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66122707822E+4, -8.16887977141E-6, -1.02401924819E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66122752293E+4, -7.12597262837E-6, -6.45330674857E-7, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.66122796763E+4, -6.03504982041E-6, -5.12919334413E-7, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66122841234E+4, -4.91742463922E-6, -6.47776174076E-7, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.66122885705E+4, -3.69526867757E-6, -1.17624444844E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66122930176E+4, -2.98102577743E-6, -2.08180520015E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66122974647E+4, -3.24274405713E-6, -3.24259101221E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66123019118E+4, -4.30683995147E-6, -4.29032366396E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66123063589E+4, -5.87349084310E-6, -5.10760545105E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66123108059E+4, -7.56489470418E-6, -5.47376090960E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -9.15541313802E-4
1.66123152530E+4, -8.65889678537E-6, -5.31913245649E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66123197001E+4, -9.02991874260E-6, -4.89945210848E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66123241472E+4, -8.86314367400E-6, -4.55818808321E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.66123285943E+4, -8.44050380314E-6, -4.67767988811E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66123330414E+4, -7.99555604490E-6, -5.37844297795E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66123374885E+4, -7.73450663982E-6, -6.37812329366E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.66123419355E+4, -7.85207136652E-6, -7.34559114785E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66123463826E+4, -8.31956769078E-6, -8.19590715896E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.66123508297E+4, -9.17825005289E-6, -8.71072750133E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66123552768E+4, -1.02874364832E-5, -8.71855179532E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66123597239E+4, -1.15539340108E-5, -8.36494311488E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.66123641710E+4, -1.26002601256E-5, -7.79441881863E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66123686181E+4, -1.29844890193E-5, -7.25619673781E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66123730651E+4, -1.27772311740E-5, -7.18009909667E-6, 2.51500000000E+6, 21443111, -8.54505226215E-3, -3.05180437934E-3
