1.66130356809E+4, 3.78891637794E-5, -6.02195779719E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66130401280E+4, 3.60289370003E-5, -5.74102841439E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66130445751E+4, 3.43753766173E-5, -5.43850441678E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.66130490222E+4, 3.27781824668E-5, -5.11005819026E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66130534693E+4, 3.08425171056E-5, -4.80095261714E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66130579163E+4, 2.82395164450E-5, -4.49505179210E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66130623634E+4, 2.49697654953E-5, -4.30424884363E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.66130668105E+4, 2.14830716032E-5, -4.30075040478E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66130712576E+4, 1.81863768163E-5, -4.49496733863E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66130757047E+4, 1.55672733016E-5, -4.81693325527E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66130801518E+4, 1.43701171375E-5, -5.11354241612E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66130845989E+4, 1.43273860376E-5, -5.29656973244E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.66130890459E+4, 1.53872220376E-5, -5.33514328743E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66130934930E+4, 1.74482995844E-5, -5.24067612535E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66130979401E+4, 1.99761692446E-5, -5.03813277040E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66131023872E+4, 2.23612574164E-5, -4.71389880498E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.66131068343E+4, 2.42223822841E-5, -4.30057198063E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66131112814E+4, 2.57731889824E-5, -3.86077172223E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66131157285E+4, 2.76052757554E-5, -3.46642064632E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66131201755E+4, 2.90687515195E-5, -3.15104619147E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66131246226E+4, 2.97089617463E-5, -2.92990614320E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66131290697E+4, 2.91688497295E-5, -2.74912900340E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.66131335168E+4, 2.64760098943E-5, -2.56324503963E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.66131379639E+4, 2.25564230638E-5, -2.40889203598E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66131424110E+4, 1.83288043147E-5, -2.34985581751E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66131468581E+4, 1.40366940535E-5, -2.36943358452E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.66131513051E+4, 1.03079338232E-5, -2.47298259241E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66131557522E+4, 7.65675063250E-6, -2.68455760009E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66131601993E+4, 6.06634244192E-6, -2.91440935946E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.66131646464E+4, 6.29749563279E-6, -3.06812303739E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66131690935E+4, 8.43928549018E-6, -3.09641580569E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66131735406E+4, 1.23442085912E-5, -3.00175239432E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.66131779877E+4, 1.75383607489E-5, -2.79640216096E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66131824347E+4, 2.28410513594E-5, -2.53339539851E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66131868818E+4, 2.75696282246E-5, -2.27760005933E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66131913289E+4, 3.13947822554E-5, -2.05337919089E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66131957760E+4, 3.39301427146E-5, -1.82549315180E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66132002231E+4, 3.51926547923E-5, -1.63505426022E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66132046702E+4, 3.53871562766E-5, -1.50781078896E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66132091173E+4, 3.42389264300E-5, -1.47287078267E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66132135643E+4, 3.11842836898E-5, -1.57498176509E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66132180114E+4, 2.68117613184E-5, -1.78502737579E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66132224585E+4, 2.28787790919E-5, -2.05195839378E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66132269056E+4, 2.06978582631E-5, -2.30694209231E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66132313527E+4, 2.03694961838E-5, -2.50048112903E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66132357998E+4, 2.11711845073E-5, -2.63894989165E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66132402469E+4, 2.22468714539E-5, -2.75619233669E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66132446939E+4, 2.40646733014E-5, -2.81768613149E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.66132491410E+4, 2.72337311368E-5, -2.79723840344E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66132535881E+4, 3.12188397253E-5, -2.72948124720E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66132580352E+4, 3.50806560636E-5, -2.69477064339E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66132624823E+4, 3.81470531877E-5, -2.69433350344E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.66132669294E+4, 4.04400499352E-5, -2.73138344873E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66132713765E+4, 4.18692248695E-5, -2.84512016780E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66132758235E+4, 4.19243292077E-5, -3.00265538291E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -3.35698481727E-3
1.66132802706E+4, 4.00007933435E-5, -3.11691519524E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.66132847177E+4, 3.67897808618E-5, -3.22982799239E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66132891648E+4, 3.35253488709E-5, -3.33061177145E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66132936119E+4, 3.12127222474E-5, -3.39622032305E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66132980590E+4, 3.04722862861E-5, -3.46647322656E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66133025061E+4, 3.18340216501E-5, -3.54419201310E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66133069531E+4, 3.46425310149E-5, -3.60033283996E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66133114002E+4, 3.82764179212E-5, -3.54860599667E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66133158473E+4, 4.14535758299E-5, -3.30297267536E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66133202944E+4, 4.32845376560E-5, -2.90609360203E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66133247415E+4, 4.36232815835E-5, -2.50141028995E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66133291886E+4, 4.23889113179E-5, -2.17446125738E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.22072175174E-3
1.66133336357E+4, 3.98721425579E-5, -2.06434194229E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66133380827E+4, 3.68616912441E-5, -2.16788678051E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66133425298E+4, 3.36817303912E-5, -2.37841884477E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66133469769E+4, 3.06342876724E-5, -2.67362265434E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66133514240E+4, 2.87129487764E-5, -2.95214871362E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66133558711E+4, 2.85523218104E-5, -3.07475188485E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.66133603182E+4, 2.94881473720E-5, -2.95720319293E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66133647653E+4, 3.08266628610E-5, -2.62145453283E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.66133692123E+4, 3.27330174107E-5, -2.13870630455E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66133736594E+4, 3.47213964998E-5, -1.63143401363E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66133781065E+4, 3.65519193720E-5, -1.24257546787E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66133825536E+4, 3.80693618848E-5, -1.04221479734E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66133870007E+4, 3.91256400028E-5, -1.00423547125E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.66133914478E+4, 4.00518920509E-5, -1.06191562848E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.66133958949E+4, 4.10719354292E-5, -1.18816869729E-5, 2.35060000000E+6, 21443111, -4.57770656901E-3, -2.74662394141E-3
1.66134003419E+4, 4.21656201915E-5, -1.31272829146E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66134047890E+4, 4.34502373269E-5, -1.40881483214E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66134092361E+4, 4.45665956668E-5, -1.48095486825E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.66134136832E+4, 4.41375356047E-5, -1.55933323993E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66134181303E+4, 4.19304121347E-5, -1.69595413237E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.13626306554E-3
1.66134225774E+4, 3.84159549987E-5, -1.95614014893E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.66134270245E+4, 3.38977775222E-5, -2.34558595059E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66134314715E+4, 2.92208787992E-5, -2.78975046277E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.66134359186E+4, 2.60366260139E-5, -3.25398367928E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66134403657E+4, 2.49923164171E-5, -3.70162966109E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66134448128E+4, 2.63023920137E-5, -4.06171443462E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66134492599E+4, 2.92051227107E-5, -4.27518040692E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66134537070E+4, 3.23362551667E-5, -4.29997109282E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66134581541E+4, 3.43751593391E-5, -4.18909198704E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66134626011E+4, 3.44434092073E-5, -4.04210084457E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66134670482E+4, 3.32977652624E-5, -3.88449249142E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66134714953E+4, 3.18583316854E-5, -3.78203083276E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66134759424E+4, 3.05399952752E-5, -3.79782014511E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66134803895E+4, 3.02359396191E-5, -3.81317596891E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66134848366E+4, 3.07530861815E-5, -3.75318660018E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66134892837E+4, 3.16086105099E-5, -3.67785167870E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.66134937307E+4, 3.31130124019E-5, -3.59067531282E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -6.10360875868E-4
1.66134981778E+4, 3.43426054515E-5, -3.48983238099E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66135026249E+4, 3.38529242883E-5, -3.34044469954E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66135070720E+4, 3.19859285106E-5, -3.15533922322E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66135115191E+4, 2.89933534562E-5, -2.95758040272E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.35698481727E-3
1.66135159662E+4, 2.53865798436E-5, -2.78809238713E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66135204133E+4, 2.23775996143E-5, -2.71721693866E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66135248603E+4, 2.00717310744E-5, -2.70659129442E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66135293074E+4, 1.81161727003E-5, -2.72660692381E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.66135337545E+4, 1.76538843793E-5, -2.76218022511E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66135382016E+4, 1.86155098280E-5, -2.76754464198E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66135426487E+4, 2.03018677612E-5, -2.66258239892E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66135470958E+4, 2.24042292735E-5, -2.42444208313E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66135515429E+4, 2.44384054651E-5, -2.03119739871E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.66135559899E+4, 2.63624911602E-5, -1.54711113850E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66135604370E+4, 2.86286909905E-5, -1.02006790945E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66135648841E+4, 3.04011677483E-5, -5.31627682201E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66135693312E+4, 3.11289429133E-5, -1.67606937248E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66135737783E+4, 3.12421650591E-5, -6.32496574342E-7, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66135782254E+4, 3.09827317738E-5, -2.63338074481E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66135826725E+4, 3.09854002051E-5, -6.73466314948E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66135871195E+4, 3.18204977088E-5, -1.13364516812E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66135915666E+4, 3.38384074789E-5, -1.49920334314E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66135960137E+4, 3.69016235616E-5, -1.68442758829E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.66136004608E+4, 3.96559084592E-5, -1.77712286868E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66136049079E+4, 4.13368380483E-5, -1.87774164348E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66136093550E+4, 4.24912956217E-5, -1.96670695451E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66136138021E+4, 4.31500902449E-5, -1.98174417946E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66136182491E+4, 4.28124724422E-5, -1.92677155100E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.66136226962E+4, 4.16724516614E-5, -1.86232122515E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66136271433E+4, 4.05849485319E-5, -1.84727972844E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66136315904E+4, 3.96519640777E-5, -1.92122159563E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66136360375E+4, 3.84037655086E-5, -2.07766306960E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66136404846E+4, 3.70218074060E-5, -2.25370228729E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66136449317E+4, 3.62030697683E-5, -2.42328227118E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66136493787E+4, 3.59397459696E-5, -2.55887148065E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66136538258E+4, 3.52248569670E-5, -2.63033766367E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66136582729E+4, 3.46111566491E-5, -2.76212993780E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66136627200E+4, 3.54700727011E-5, -3.01201410732E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66136671671E+4, 3.79133814695E-5, -3.32674379468E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66136716142E+4, 4.05327353214E-5, -3.66679296994E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66136760613E+4, 4.19883232649E-5, -3.94575027196E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.66136805083E+4, 4.24691933909E-5, -4.14754504172E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66136849554E+4, 4.26565512346E-5, -4.31139447095E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66136894025E+4, 4.22538212595E-5, -4.43040315174E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66136938496E+4, 4.13945489402E-5, -4.42164749814E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66136982967E+4, 4.06241728694E-5, -4.27964041390E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.66137027438E+4, 4.01007626943E-5, -4.05439543229E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66137071909E+4, 3.99419938618E-5, -3.77552274080E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66137116379E+4, 3.95445243444E-5, -3.49819210448E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66137160850E+4, 3.83816153776E-5, -3.28017942592E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66137205321E+4, 3.69946609747E-5, -3.09413132952E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66137249792E+4, 3.56044266677E-5, -2.94352940270E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.66137294263E+4, 3.44431757529E-5, -2.77561397275E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66137338734E+4, 3.33797934924E-5, -2.53224136599E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66137383205E+4, 3.25411918175E-5, -2.28460874718E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66137427675E+4, 3.18250590600E-5, -2.09368927569E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66137472146E+4, 3.05802395719E-5, -1.95824280083E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.66137516617E+4, 2.88230794776E-5, -1.97248825978E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66137561088E+4, 2.77195919093E-5, -2.16782129864E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66137605559E+4, 2.78947013693E-5, -2.47204251653E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66137650030E+4, 2.97897296525E-5, -2.77341751507E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66137694501E+4, 3.31885936637E-5, -2.98157443052E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.66137738971E+4, 3.74851274649E-5, -3.01072823944E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66137783442E+4, 4.14699067988E-5, -2.88147495621E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66137827913E+4, 4.46129758948E-5, -2.67342225894E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66137872384E+4, 4.67699574041E-5, -2.41900949884E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.66137916855E+4, 4.76760844770E-5, -2.25527977288E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66137961326E+4, 4.74808450947E-5, -2.18885267045E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
