3.777221526909E+6, 3.777221526909E+6, 6.264237208398E-5, 7.194338534703E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.858969218039E-5, 7.194338534703E+1
3.779724655820E+6, 3.779724655820E+6, 2.946949383962E-4, 1.315086329871E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.167615786426E-4, 1.315086329871E+2
3.782227784731E+6, 3.782227784731E+6, 3.747441880412E-4, 7.101464114098E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.299683131484E-4, 7.101464114098E+1
3.784730913642E+6, 3.784730913642E+6, 9.921306736457E-5, 2.374230485855E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.403084654316E-4, 2.374230485855E+0
3.787234042553E+6, 3.787234042553E+6, 6.468378530726E-5, 3.821283262555E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.147668644715E-5, 3.821283262555E+1
3.789737171464E+6, 3.789737171464E+6, 7.046858422931E-5, 5.595206803649E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.965762753832E-5, 5.595206803649E+1
3.792240300375E+6, 3.792240300375E+6, 7.236157205724E-5, 5.943001311246E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.023347165980E-4, 5.943001311246E+1
3.794743429287E+6, 3.794743429286E+6, 7.312111147271E-5, 5.856455358762E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.034088675405E-4, 5.856455358762E+1
3.797246558198E+6, 3.797246558198E+6, 5.475133089374E-5, 5.317130288114E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.743007470790E-5, 5.317130288114E+1
3.799749687109E+6, 3.799749687109E+6, 1.783738890464E-4, 1.519795039024E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.522587730626E-4, 1.519795039024E+2
3.802252816020E+6, 3.802252816020E+6, 1.266429656404E-4, 7.878954578961E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.791001995878E-4, 7.878954578961E+1
3.804755944931E+6, 3.804755944931E+6, 1.021996780021E-4, 8.367591322083E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.445321707008E-4, 8.367591322083E+1
3.807259073842E+6, 3.807259073842E+6, 1.737879906592E-4, 8.247090098445E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.457733333678E-4, 8.247090098445E+1
3.809762202753E+6, 3.809762202754E+6, 1.408519566838E-4, 6.860988444215E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.991947474289E-4, 6.860988444215E+1
3.812265331665E+6, 3.812265331665E+6, 1.321076339758E-4, 6.747267112269E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.868284076616E-4, 6.747267112269E+1
3.814768460576E+6, 3.814768460576E+6, 1.269977478432E-4, 6.948812959018E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.796019373907E-4, 6.948812959018E+1
3.817271589487E+6, 3.817271589487E+6, 1.261736675288E-4, 7.114355645357E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.784365118336E-4, 7.114355645357E+1
3.819774718398E+6, 3.819774718398E+6, 1.308546726018E-4, 7.365095322863E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.850564526934E-4, 7.365095322863E+1
3.822277847309E+6, 3.822277847309E+6, 1.196531755625E-4, 9.021252954651E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.692151436615E-4, 9.021252954651E+1
3.824780976220E+6, 3.824780976220E+6, 1.990858636915E-4, 7.743107583384E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.815499285093E-4, 7.743107583384E+1
3.827284105131E+6, 3.827284105131E+6, 2.090091977026E-4, 7.608485277820E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.955836420518E-4, 7.608485277820E+1
3.829787234043E+6, 3.829787234042E+6, 2.634735670284E-4, 7.927821029595E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.726078918184E-4, 7.927821029595E+1
3.832290362954E+6, 3.832290362953E+6, 4.151532352050E-4, 7.360958508241E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.871153356900E-4, 7.360958508241E+1
3.834793491865E+6, 3.834793491865E+6, 1.323294683312E-3, 2.723007339217E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.871421288157E-3, 2.723007339217E+1
3.837296620776E+6, 3.837296620776E+6, 2.587519218024E-4, -5.728832916937E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.659304771030E-4, -5.728832916937E+1
3.839799749687E+6, 3.839799749687E+6, 8.968743348788E-5, -3.903639663368E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.268371848130E-4, -3.903639663368E+1
3.842302878598E+6, 3.842302878598E+6, 5.567744607228E-5, 1.211276599551E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.873979935372E-5, 1.211276599551E+1
3.844806007509E+6, 3.844806007509E+6, 7.596914867710E-5, 4.850366106446E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.074366003811E-4, 4.850366106446E+1
3.847309136421E+6, 3.847309136421E+6, 1.231369794829E-4, 6.473181841126E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.741419864144E-4, 6.473181841126E+1
3.849812265332E+6, 3.849812265332E+6, 2.460028563631E-4, 7.162631844355E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.479005758512E-4, 7.162631844355E+1
3.852315394243E+6, 3.852315394243E+6, 1.052699370754E-3, -6.878887947621E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.488741727222E-3, -6.878887947621E+0
3.854818523154E+6, 3.854818523154E+6, 1.798703055321E-4, -5.954148028477E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.543750255517E-4, -5.954148028477E+1
3.857321652065E+6, 3.857321652065E+6, 9.879362785571E-5, -4.294945330497E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.397152883896E-4, -4.294945330497E+1
3.859824780976E+6, 3.859824780977E+6, 9.136607891301E-5, -3.994588285650E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.292111479396E-4, -3.994588285650E+1
3.862327909887E+6, 3.862327909888E+6, 5.927450583093E-5, 1.441094865260E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.382681004906E-5, 1.441094865260E+2
3.864831038798E+6, 3.864831038798E+6, 5.527969990442E-5, 5.474120122138E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.817730132874E-5, 5.474120122138E+1
3.867334167710E+6, 3.867334167709E+6, 6.725490874377E-5, 5.041022306691E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.511280408160E-5, 5.041022306691E+1
3.869837296621E+6, 3.869837296621E+6, 7.677407704262E-5, 5.026448595029E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.085749409924E-4, 5.026448595029E+1
3.872340425532E+6, 3.872340425532E+6, 8.296156381388E-5, 5.658513290753E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.173253687013E-4, 5.658513290753E+1
3.874843554443E+6, 3.874843554443E+6, 1.057771537427E-4, 7.168093474209E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.495914854121E-4, 7.168093474209E+1
3.877346683354E+6, 3.877346683354E+6, 2.525936020943E-4, 7.444833179482E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.572212978505E-4, 7.444833179482E+1
3.879849812265E+6, 3.879849812265E+6, 4.105135113068E-4, -3.515327706880E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.805537752275E-4, -3.515327706880E+1
3.882352941176E+6, 3.882352941176E+6, 1.243068730768E-4, -4.691620112242E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.757964658015E-4, -4.691620112242E+1
3.884856070088E+6, 3.884856070088E+6, 6.673203559160E-5, -2.941231937937E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.437334977841E-5, -2.941231937937E+1
3.887359198999E+6, 3.887359198999E+6, 5.549600492983E-5, -5.996443648605E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.848320282929E-5, -5.996443648605E+0
3.889862327910E+6, 3.889862327910E+6, 4.603899097158E-5, -2.926336423828E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.510896542998E-5, -2.926336423828E+1
3.892365456821E+6, 3.892365456821E+6, 3.958774967331E-5, 3.241206677039E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.598553249183E-5, 3.241206677039E+1
3.894868585732E+6, 3.894868585732E+6, 5.557539548362E-5, 4.291062695387E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.859547802719E-5, 4.291062695387E+1
3.897371714643E+6, 3.897371714644E+6, 9.892131357268E-5, 5.468209791326E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.398958632622E-4, 5.468209791326E+1
3.899874843554E+6, 3.899874843555E+6, 8.774565764668E-5, -2.459050061474E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.240910990833E-4, -2.459050061474E+1
3.902377972466E+6, 3.902377972466E+6, 5.015206985967E-5, 1.180184404428E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.092573737663E-5, 1.180184404428E+0
3.904881101377E+6, 3.904881101376E+6, 5.011798090589E-5, 2.003511528461E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.087752831586E-5, 2.003511528461E+1
3.907384230288E+6, 3.907384230288E+6, 5.332947200101E-5, 2.585664495871E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.541926257803E-5, 2.585664495871E+1
3.909887359199E+6, 3.909887359199E+6, 5.697070629754E-5, 3.006070437970E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.056874550395E-5, 3.006070437970E+1
3.912390488110E+6, 3.912390488110E+6, 5.877467457231E-5, 3.341723218452E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.311994190422E-5, 3.341723218452E+1
3.914893617021E+6, 3.914893617021E+6, 6.119207145641E-5, 3.460884500262E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.653865736336E-5, 3.460884500262E+1
3.917396745932E+6, 3.917396745932E+6, 6.059255839305E-5, 3.718245335157E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.569081785833E-5, 3.718245335157E+1
3.919899874844E+6, 3.919899874844E+6, 8.636309293940E-5, 4.174524790501E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.221358573234E-4, 4.174524790501E+1
3.922403003755E+6, 3.922403003755E+6, 6.275822056844E-5, 3.270153300710E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.875352667830E-5, 3.270153300710E+1
3.924906132666E+6, 3.924906132666E+6, 6.465120831963E-5, 3.945602035100E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.143061562943E-5, 3.945602035100E+1
3.927409261577E+6, 3.927409261577E+6, 6.937564347894E-5, 4.438684534520E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.811197590628E-5, 4.438684534520E+1
3.929912390488E+6, 3.929912390488E+6, 7.681611885871E-5, 5.061840471091E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.086343970989E-4, 5.061840471091E+1
3.932415519399E+6, 3.932415519399E+6, 9.443544373364E-5, 5.880338085677E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.335518852968E-4, 5.880338085677E+1
3.934918648310E+6, 3.934918648311E+6, 1.329602318499E-4, 6.616923301287E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.880341631383E-4, 6.616923301287E+1
3.937421777222E+6, 3.937421777222E+6, 3.549645186704E-4, 5.108937516308E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.019956364649E-4, 5.108937516308E+1
3.939924906133E+6, 3.939924906133E+6, 5.444033450092E-4, 3.790363760907E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.699025939132E-4, 3.790363760907E+1
3.942428035044E+6, 3.942428035043E+6, 2.289599842930E-4, -5.865212249790E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.237983150279E-4, -5.865212249790E+1
3.944931163955E+6, 3.944931163955E+6, 1.192657709903E-4, -5.516837612191E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.686672708614E-4, -5.516837612191E+1
3.947434292866E+6, 3.947434292866E+6, 1.000833070966E-4, -5.323836803553E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.415391702631E-4, -5.323836803553E+1
3.949937421777E+6, 3.949937421777E+6, 8.446086531810E-5, -5.472131958943E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.194457012226E-4, -5.472131958943E+1
3.952440550688E+6, 3.952440550688E+6, 7.562195556863E-5, -5.204008466873E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.069455951783E-4, -5.204008466873E+1
3.954943679599E+6, 3.954943679599E+6, 7.476580527197E-5, -5.275229986609E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.057348158174E-4, -5.275229986609E+1
3.957446808511E+6, 3.957446808511E+6, 8.082904065024E-5, -5.212307132870E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.143095255212E-4, -5.212307132870E+1
3.959949937422E+6, 3.959949937422E+6, 8.932860113853E-5, -6.760640197157E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.263297192379E-4, -6.760640197157E+1
3.962453066333E+6, 3.962453066333E+6, 8.909807832007E-5, -7.401488720519E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.260037107416E-4, -7.401488720519E+1
3.964956195244E+6, 3.964956195244E+6, 1.039693328304E-4, -7.687698399741E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.470348405597E-4, -7.687698399741E+1
3.967459324155E+6, 3.967459324155E+6, 1.390781138354E-4, -8.636917426831E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.966861548152E-4, -8.636917426831E+1
3.969962453066E+6, 3.969962453066E+6, 2.183060034330E-4, -9.134721347395E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.087313108025E-4, -9.134721347395E+1
3.972465581977E+6, 3.972465581978E+6, 5.838079199856E-4, -1.125686495250E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.256290782645E-4, -1.125686495250E+2
3.974968710889E+6, 3.974968710889E+6, 3.444061685137E-4, 1.198845905567E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.870638744770E-4, 1.198845905567E+2
3.977471839800E+6, 3.977471839800E+6, 7.540559450938E-5, 1.720442500074E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.066396144340E-4, 1.720442500074E+2
3.979974968711E+6, 3.979974968711E+6, 3.005102548078E-4, -1.361171442183E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.249856779814E-4, -1.361171442183E+2
3.982478097622E+6, 3.982478097622E+6, 2.879051323494E-4, 1.729535106142E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.071593428454E-4, 1.729535106142E+2
3.984981226533E+6, 3.984981226533E+6, 7.269953670786E-4, 1.011288266878E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.028126707905E-3, 1.011288266878E+2
3.987484355444E+6, 3.987484355444E+6, 4.108786314470E-4, 8.857394110925E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.810701330817E-4, 8.857394110925E+1
3.989987484355E+6, 3.989987484355E+6, 3.321714390619E-4, 8.360032562479E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.697613541544E-4, 8.360032562479E+1
3.992490613267E+6, 3.992490613266E+6, 2.963174733105E-4, 8.253716819748E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.190561895238E-4, 8.253716819748E+1
3.994993742178E+6, 3.994993742178E+6, 3.038750828322E-4, 8.230137083143E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.297442634086E-4, 8.230137083143E+1
3.997496871089E+6, 3.997496871089E+6, 3.916415657865E-4, 7.834501787616E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.538648139244E-4, 7.834501787616E+1
4.000000000000E+6, 4.000000000000E+6, 2.607211466812E-4, 6.616732101964E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.687153816341E-4, 6.616732101964E+1
