1.68302713710E+4, 1.01216830228E-5, 4.47830083310E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68302758181E+4, 1.06172291281E-5, 4.63664728051E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68302802651E+4, 1.09666342951E-5, 4.60458140131E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68302847122E+4, 1.13566580867E-5, 4.39452320307E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.68302891593E+4, 1.10778184071E-5, 4.04140502022E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68302936064E+4, 1.02800710884E-5, 3.62268591839E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68302980535E+4, 9.42616523550E-6, 3.29364507820E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68303025006E+4, 8.40054447311E-6, 3.11265812787E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68303069477E+4, 7.16627950936E-6, 3.01051464401E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68303113947E+4, 6.39648585730E-6, 2.94718001485E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68303158418E+4, 6.19172196110E-6, 2.88583815776E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.68303202889E+4, 6.59584771538E-6, 2.80244549578E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68303247360E+4, 7.47325668229E-6, 2.70660082733E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68303291831E+4, 7.58928200795E-6, 2.64872611695E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68303336302E+4, 6.14797844032E-6, 2.63071755116E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68303380773E+4, 3.81493394385E-6, 2.67233688069E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68303425243E+4, 1.56058516152E-6, 2.82190619796E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68303469714E+4, 5.02613969452E-9, 2.99154874259E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68303514185E+4, -2.18633111207E-7, 3.10775513083E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68303558656E+4, 6.12611728078E-7, 3.16352166117E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68303603127E+4, 1.89586779237E-6, 3.16804451158E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68303647598E+4, 2.27815790768E-6, 3.15528490758E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68303692069E+4, 1.42266121998E-6, 3.17083338424E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68303736539E+4, -2.84930145085E-7, 3.17931011760E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68303781010E+4, -2.12203222137E-6, 3.12301924547E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.96734569314E-3
1.68303825481E+4, -3.23349249558E-6, 3.02239803639E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.68303869952E+4, -3.59564679922E-6, 2.90257030221E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.68303914423E+4, -4.10350607121E-6, 2.73060699507E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68303958894E+4, -4.12990109819E-6, 2.56326763908E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68304003365E+4, -2.65574705467E-6, 2.48273790654E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.68304047835E+4, 3.60930965094E-7, 2.44478644107E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68304092306E+4, 4.17746877889E-6, 2.35188567688E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68304136777E+4, 8.25893371161E-6, 2.22863122058E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68304181248E+4, 1.21372119196E-5, 2.09426392050E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68304225719E+4, 1.51763759211E-5, 1.98217405587E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68304270190E+4, 1.66241380001E-5, 1.92131338332E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68304314661E+4, 1.66979796225E-5, 1.97937733858E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68304359131E+4, 1.53359219926E-5, 2.17123174256E-5, 2.35060000000E+6, 21443111, -8.23987182422E-3, -2.13626306554E-3
1.68304403602E+4, 1.25437049624E-5, 2.43640659952E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68304448073E+4, 8.90878427649E-6, 2.69703540198E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68304492544E+4, 5.73957936403E-6, 2.98874381945E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68304537015E+4, 4.17974175902E-6, 3.30338616363E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.68304581486E+4, 5.00175576731E-6, 3.61711207576E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68304625957E+4, 7.91321245914E-6, 3.88130152445E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68304670427E+4, 1.17691770475E-5, 4.04335512976E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68304714898E+4, 1.51405054582E-5, 4.09322165667E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68304759369E+4, 1.75154369911E-5, 4.05688342131E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68304803840E+4, 1.90866738122E-5, 4.00536227384E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68304848311E+4, 2.02873039154E-5, 3.95232313907E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68304892782E+4, 2.20443008351E-5, 3.78044572240E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68304937253E+4, 2.47091945421E-5, 3.45350111863E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68304981723E+4, 2.77538058121E-5, 3.04819819842E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68305026194E+4, 3.02674119055E-5, 2.66908705934E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68305070665E+4, 3.10861582594E-5, 2.46505361695E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68305115136E+4, 3.04575576167E-5, 2.55604647872E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68305159607E+4, 2.86491515809E-5, 2.83972269198E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.68305204078E+4, 2.59403686110E-5, 3.15476588192E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68305248549E+4, 2.22118043002E-5, 3.40683314419E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68305293019E+4, 1.75384943981E-5, 3.60751710936E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68305337490E+4, 1.21882113716E-5, 3.77677493722E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68305381961E+4, 7.03486653378E-6, 3.92968873753E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68305426432E+4, 2.79774062478E-6, 4.03218978426E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.68305470903E+4, -4.91900589401E-7, 4.03339398630E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68305515374E+4, -2.15763216616E-6, 3.82129768359E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.68305559845E+4, -2.64933243868E-6, 3.46194783979E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.68305604315E+4, -3.19763271209E-6, 3.06006691450E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68305648786E+4, -4.57560512920E-6, 2.72772523538E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68305693257E+4, -6.17837061744E-6, 2.51502540642E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68305737728E+4, -7.97320944478E-6, 2.37320600441E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.52590218967E-3
1.68305782199E+4, -9.92617068815E-6, 2.28383091148E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68305826670E+4, -1.17993196726E-5, 2.28629385892E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68305871141E+4, -1.31583789884E-5, 2.42048328452E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68305915611E+4, -1.40024326432E-5, 2.72091031544E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.68305960082E+4, -1.43843997073E-5, 3.10493863313E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68306004553E+4, -1.44885050402E-5, 3.45432478142E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.68306049024E+4, -1.42350142795E-5, 3.67667905935E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68306093495E+4, -1.37699212867E-5, 3.75829185365E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.68306137966E+4, -1.31859561284E-5, 3.76034620492E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -9.15541313802E-4
1.68306182437E+4, -1.22620785145E-5, 3.71220444479E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68306226907E+4, -1.08527252140E-5, 3.65883007175E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68306271378E+4, -8.79449270087E-6, 3.58914260994E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.68306315849E+4, -5.85306299753E-6, 3.45697834792E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68306360320E+4, -2.43923309343E-6, 3.25685299279E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.68306404791E+4, 9.04863137000E-7, 3.04248790317E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68306449262E+4, 3.90089689673E-6, 2.91487604046E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68306493733E+4, 7.18677590711E-6, 2.94534640477E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68306538203E+4, 1.06228270857E-5, 3.12314063702E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.68306582674E+4, 1.38144838216E-5, 3.34466475030E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.68306627145E+4, 1.67274705700E-5, 3.47975089821E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.68306671616E+4, 1.86401683566E-5, 3.56070212070E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68306716087E+4, 1.90120657088E-5, 3.59278328085E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.68306760558E+4, 1.82287417550E-5, 3.54762906123E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68306805029E+4, 1.67826752629E-5, 3.45524966274E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.68306849499E+4, 1.50074573598E-5, 3.33773929879E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68306893970E+4, 1.34993599316E-5, 3.16231215085E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68306938441E+4, 1.25778589507E-5, 2.94392202692E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68306982912E+4, 1.17853257602E-5, 2.75714138010E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68307027383E+4, 1.07184360304E-5, 2.71156063709E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68307071854E+4, 9.66963394881E-6, 2.81851489840E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68307116325E+4, 9.00936290155E-6, 3.00805539509E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68307160795E+4, 9.17846112767E-6, 3.24523186554E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68307205266E+4, 9.91989765246E-6, 3.50540895383E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68307249737E+4, 1.04253638798E-5, 3.75231554764E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68307294208E+4, 9.67304530361E-6, 3.93147400772E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.68307338679E+4, 8.10260496006E-6, 4.05976801575E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68307383150E+4, 6.42639149449E-6, 4.14336232952E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68307427621E+4, 5.37574266561E-6, 4.17799897078E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68307472091E+4, 5.51142904172E-6, 4.20413564318E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68307516562E+4, 6.86655033659E-6, 4.25861013358E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.96734569314E-3
1.68307561033E+4, 8.54326133557E-6, 4.27056848578E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68307605504E+4, 9.69560996723E-6, 4.19563218782E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68307649975E+4, 9.93831910973E-6, 4.10506675248E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.68307694446E+4, 8.90843138584E-6, 4.11360367514E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.68307738917E+4, 7.06685402164E-6, 4.26065641250E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68307783387E+4, 4.86405758469E-6, 4.49577249311E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68307827858E+4, 2.61460796738E-6, 4.72613261447E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68307872329E+4, 4.14872507381E-7, 4.88433344542E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.68307916800E+4, -1.37498266220E-6, 4.96119484275E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68307961271E+4, -2.06195945926E-6, 5.02860194309E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.68308005742E+4, -1.99737410993E-6, 5.11332423484E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68308050213E+4, -1.59022404982E-6, 5.17139111907E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68308094683E+4, -5.52913372422E-7, 5.15416184169E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68308139154E+4, 7.33321217733E-7, 5.09389728264E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68308183625E+4, 1.72104188560E-6, 5.04431053190E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.68308228096E+4, 2.39869550645E-6, 5.00896508613E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68308272567E+4, 2.96352054804E-6, 5.03943790827E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68308317038E+4, 3.22622831930E-6, 5.14149119849E-5, 2.35060000000E+6, 21443111, -4.57770656901E-3, -2.44144350347E-3
1.68308361509E+4, 3.38775470881E-6, 5.23156977194E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68308405979E+4, 4.07043753182E-6, 5.25841407882E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68308450450E+4, 5.41872692968E-6, 5.21582371892E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68308494921E+4, 6.76943622765E-6, 5.07084305589E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68308539392E+4, 7.72922128962E-6, 4.85966530539E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.22072175174E-3
1.68308583863E+4, 8.64172269525E-6, 4.62624501590E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68308628334E+4, 9.54374464634E-6, 4.43576926475E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68308672805E+4, 1.08578944259E-5, 4.28363527111E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68308717275E+4, 1.28366261097E-5, 4.14723811166E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.66216525521E-3
1.68308761746E+4, 1.48742174252E-5, 3.97303518174E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68308806217E+4, 1.68763915233E-5, 3.78705207250E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68308850688E+4, 1.85168844299E-5, 3.62538795827E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68308895159E+4, 1.91452796517E-5, 3.59195863649E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68308939630E+4, 1.88509797652E-5, 3.68533574024E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68308984101E+4, 1.85936500034E-5, 3.81829225512E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68309028571E+4, 1.92881776710E-5, 3.99769334911E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -6.10360875868E-4
1.68309073042E+4, 2.02219092890E-5, 4.21029199881E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68309117513E+4, 2.05721245968E-5, 4.38010600244E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68309161984E+4, 2.00904549308E-5, 4.50067607123E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68309206455E+4, 1.90786256439E-5, 4.59267804006E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68309250926E+4, 1.79949193476E-5, 4.65014479032E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68309295397E+4, 1.77516923337E-5, 4.67960861533E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68309339867E+4, 1.82014290081E-5, 4.64179303710E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68309384338E+4, 1.91066601125E-5, 4.56760162581E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68309428809E+4, 1.97983911178E-5, 4.51853036711E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68309473280E+4, 1.97141800542E-5, 4.54285172572E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68309517751E+4, 1.91233029821E-5, 4.64981499383E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68309562222E+4, 1.84563331374E-5, 4.80659035543E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68309606693E+4, 1.74724596372E-5, 4.97787045716E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.68309651163E+4, 1.61752269360E-5, 5.09602941277E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68309695634E+4, 1.41532085104E-5, 5.12127701118E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68309740105E+4, 1.17984312426E-5, 5.09312991431E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68309784576E+4, 1.01140971302E-5, 5.02550291300E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68309829047E+4, 9.38792897612E-6, 4.90028491942E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68309873518E+4, 9.73552485220E-6, 4.68068008683E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68309917989E+4, 1.14673376766E-5, 4.42525118384E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68309962459E+4, 1.35846829070E-5, 4.15458953689E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.68310006930E+4, 1.43365509077E-5, 3.91977293432E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68310051401E+4, 1.34898513583E-5, 3.75766389048E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68310095872E+4, 1.18312810117E-5, 3.70660907065E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68310140343E+4, 9.91366419329E-6, 3.72997040022E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68310184814E+4, 7.94338869294E-6, 3.82588621219E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68310229285E+4, 6.53093499597E-6, 3.95941982185E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.68310273755E+4, 5.19803646756E-6, 4.09322201789E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68310318226E+4, 3.50292921778E-6, 4.18125555312E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68310362697E+4, 1.71591743280E-6, 4.17869538407E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68310407168E+4, -6.50200628637E-8, 4.07820831898E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.68310451639E+4, -1.39484646381E-6, 3.93467193984E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
