1.68299067099E+4, 5.80667012703E-6, -1.72500837179E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68299111570E+4, 5.33684993854E-6, -1.72861829236E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68299156041E+4, 5.22710989845E-6, -1.71256451619E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68299200512E+4, 5.50242294883E-6, -1.69427896187E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68299244983E+4, 6.01433182555E-6, -1.70598758935E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68299289454E+4, 6.46785457528E-6, -1.76843579082E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68299333925E+4, 6.61631097564E-6, -1.87476353380E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68299378395E+4, 6.53482378183E-6, -1.98953244625E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68299422866E+4, 6.37300425908E-6, -2.09901494055E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68299467337E+4, 6.15324141094E-6, -2.17777455821E-5, 2.51500000000E+6, 21443111, -8.23987182422E-3, -2.44144350347E-3
1.68299511808E+4, 5.86698215435E-6, -2.20498821454E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68299556279E+4, 5.66074780192E-6, -2.18437109270E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68299600750E+4, 5.52778019148E-6, -2.14824759922E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68299645221E+4, 5.35789938676E-6, -2.10964279135E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68299689691E+4, 5.32859548545E-6, -2.08568601573E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68299734162E+4, 5.72789086247E-6, -2.09616396260E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68299778633E+4, 6.58603517234E-6, -2.13453032193E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68299823104E+4, 7.68374990816E-6, -2.17903252621E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68299867575E+4, 8.79129901694E-6, -2.22375796091E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68299912046E+4, 9.62525932385E-6, -2.27017920244E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68299956517E+4, 9.95067130328E-6, -2.31364977087E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68300000987E+4, 9.80787246089E-6, -2.34472937803E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.68300045458E+4, 9.31646367258E-6, -2.34440871398E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68300089929E+4, 8.59487767870E-6, -2.31434678879E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68300134400E+4, 7.75858078652E-6, -2.27225316136E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68300178871E+4, 6.97410055435E-6, -2.23348881455E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.68300223342E+4, 6.28651738844E-6, -2.21370565011E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -9.15541313802E-4
1.68300267813E+4, 5.74336700988E-6, -2.19315396302E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68300312283E+4, 5.28654472473E-6, -2.15765004626E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68300356754E+4, 4.96668107521E-6, -2.12051476017E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68300401225E+4, 4.82106483994E-6, -2.08821523814E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68300445696E+4, 4.82073699872E-6, -2.05480281491E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.68300490167E+4, 4.95372533971E-6, -2.02665572589E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68300534638E+4, 5.12760093882E-6, -2.01368861215E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68300579109E+4, 5.15914271966E-6, -2.02040316948E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68300623579E+4, 4.96254925497E-6, -2.03532859076E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.68300668050E+4, 4.65473437900E-6, -2.02688227792E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68300712521E+4, 4.24900020035E-6, -1.98003360996E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68300756992E+4, 3.87424737072E-6, -1.90942875025E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68300801463E+4, 3.69476823874E-6, -1.85065637526E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68300845934E+4, 3.71728508073E-6, -1.81885261984E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68300890405E+4, 3.81420012919E-6, -1.81118288630E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.68300934875E+4, 3.92128940611E-6, -1.81589776136E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.68300979346E+4, 4.19880225148E-6, -1.83918643190E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68301023817E+4, 4.54876659390E-6, -1.87928619576E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -6.10360875868E-4
1.68301068288E+4, 4.95510431450E-6, -1.93680325688E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68301112759E+4, 5.50683321817E-6, -2.00253902659E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68301157230E+4, 6.01024217315E-6, -2.06142834077E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.68301201701E+4, 6.33743116979E-6, -2.10232040460E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68301246171E+4, 6.39702877807E-6, -2.10039442575E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68301290642E+4, 6.34613415679E-6, -2.02787253117E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68301335113E+4, 6.30946368280E-6, -1.91349839453E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68301379584E+4, 6.26593194352E-6, -1.79730246579E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -9.15541313802E-4
1.68301424055E+4, 6.30943392189E-6, -1.71040215400E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.68301468526E+4, 6.29981203717E-6, -1.66545041855E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68301512997E+4, 6.23694646045E-6, -1.64247148927E-5, 2.51500000000E+6, 21443111, -4.57770656901E-3, -1.22072175174E-3
1.68301557467E+4, 6.27026078260E-6, -1.62413245953E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.68301601938E+4, 6.36560399925E-6, -1.61067674064E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -3.96734569314E-3
1.68301646409E+4, 6.39348636531E-6, -1.59128065656E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68301690880E+4, 6.37293539279E-6, -1.55115150871E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68301735351E+4, 6.44361293510E-6, -1.48787766562E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68301779822E+4, 6.68239465752E-6, -1.41470632347E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.68301824293E+4, 7.03605406500E-6, -1.34482307566E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68301868763E+4, 7.58510071705E-6, -1.29415908184E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68301913234E+4, 8.37294369715E-6, -1.27062462070E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68301957705E+4, 9.10372000321E-6, -1.27578775483E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68302002176E+4, 9.51647194717E-6, -1.30327635806E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68302046647E+4, 9.59537810789E-6, -1.35603662756E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68302091118E+4, 9.32190560133E-6, -1.44506008624E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68302135589E+4, 8.84914245872E-6, -1.56104539563E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68302180059E+4, 8.56080276491E-6, -1.67240822230E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68302224530E+4, 8.41866455203E-6, -1.76156748969E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.68302269001E+4, 8.00234844392E-6, -1.81053740423E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68302313472E+4, 7.06847100523E-6, -1.81533011312E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -3.05180437934E-3
1.68302357943E+4, 5.94292423777E-6, -1.78268881171E-5, 2.51500000000E+6, 21443111, -4.57770656901E-3, -1.52590218967E-3
1.68302402414E+4, 4.83610972891E-6, -1.75428582593E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -9.15541313802E-4
1.68302446885E+4, 3.90111126955E-6, -1.75435208519E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68302491355E+4, 3.42368642106E-6, -1.78617282554E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68302535826E+4, 3.61566953511E-6, -1.84673211974E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.68302580297E+4, 4.37074299843E-6, -1.91800502171E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68302624768E+4, 5.29832745611E-6, -1.99709895888E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68302669239E+4, 6.05313668332E-6, -2.07786593068E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68302713710E+4, 6.44618054045E-6, -2.16319808563E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68302758181E+4, 6.56804662253E-6, -2.21043256971E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68302802651E+4, 6.61811453426E-6, -2.19168052284E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68302847122E+4, 6.66889741470E-6, -2.10880545738E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.68302891593E+4, 6.51329753075E-6, -1.98269825632E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68302936064E+4, 6.21041275859E-6, -1.83991866822E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68302980535E+4, 5.93516119316E-6, -1.73341481756E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68303025006E+4, 5.66042325874E-6, -1.68238790547E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68303069477E+4, 5.34420009952E-6, -1.65871263357E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68303113947E+4, 5.17372509731E-6, -1.64396758386E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68303158418E+4, 5.13940369403E-6, -1.62581462659E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.68303202889E+4, 5.30475432197E-6, -1.59400044306E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68303247360E+4, 5.65717468594E-6, -1.55237003368E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68303291831E+4, 5.82899097101E-6, -1.52676891642E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68303336302E+4, 5.47645046403E-6, -1.51910188414E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68303380773E+4, 4.78033706579E-6, -1.53166810500E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68303425243E+4, 4.06447262762E-6, -1.57630142221E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68303469714E+4, 3.51330643297E-6, -1.62409877237E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68303514185E+4, 3.28630830570E-6, -1.64919830433E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68303558656E+4, 3.35057774958E-6, -1.65706342338E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68303603127E+4, 3.57550816066E-6, -1.65625863796E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68303647598E+4, 3.53101566991E-6, -1.65749893002E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68303692069E+4, 3.14584706939E-6, -1.66852177648E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68303736539E+4, 2.48200879551E-6, -1.67957722646E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68303781010E+4, 1.70316507665E-6, -1.67163939340E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.96734569314E-3
1.68303825481E+4, 1.09865978232E-6, -1.64585037405E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.68303869952E+4, 7.60032307217E-7, -1.61255963291E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.68303914423E+4, 4.71653508031E-7, -1.57145186918E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68303958894E+4, 4.62454558122E-7, -1.53782120970E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68304003365E+4, 1.05770412908E-6, -1.53012634822E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68304047835E+4, 2.23593816149E-6, -1.53061386971E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68304092306E+4, 3.62284725553E-6, -1.50553466783E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68304136777E+4, 4.98411311945E-6, -1.46304131753E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68304181248E+4, 6.17981790884E-6, -1.41439748525E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68304225719E+4, 7.07587228588E-6, -1.37555831998E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68304270190E+4, 7.48682247730E-6, -1.35553939255E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68304314661E+4, 7.54287712315E-6, -1.37028679800E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68304359131E+4, 7.20376279401E-6, -1.42711070462E-5, 2.51500000000E+6, 21443111, -8.23987182422E-3, -2.13626306554E-3
1.68304403602E+4, 6.48202273438E-6, -1.51161512920E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68304448073E+4, 5.55950681980E-6, -1.59770655657E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68304492544E+4, 4.87777210576E-6, -1.68991210891E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68304537015E+4, 4.67422746482E-6, -1.78693732772E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.68304581486E+4, 5.12829274270E-6, -1.88360117520E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68304625957E+4, 6.08696290893E-6, -1.97004667895E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68304670427E+4, 7.21145862135E-6, -2.03010370468E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68304714898E+4, 8.09573537113E-6, -2.05623301930E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68304759369E+4, 8.65956377540E-6, -2.05073514161E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68304803840E+4, 9.02000168300E-6, -2.03715355525E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68304848311E+4, 9.29367961055E-6, -2.01752821004E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68304892782E+4, 9.71723743684E-6, -1.95572823901E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68304937253E+4, 1.04461729635E-5, -1.84517626774E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68304981723E+4, 1.13282097921E-5, -1.71359818583E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68305026194E+4, 1.21040582593E-5, -1.59150204166E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68305070665E+4, 1.23656042555E-5, -1.51974099785E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68305115136E+4, 1.21513282523E-5, -1.53675320900E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68305159607E+4, 1.15239892683E-5, -1.61701188949E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.68305204078E+4, 1.05454187864E-5, -1.71343810508E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68305248549E+4, 9.17710311901E-6, -1.79388084780E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68305293019E+4, 7.58247798726E-6, -1.86086871970E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68305337490E+4, 5.90560656202E-6, -1.91927123482E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68305381961E+4, 4.44274470518E-6, -1.97218216208E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68305426432E+4, 3.35749319703E-6, -2.00312100562E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68305470903E+4, 2.58977158003E-6, -1.99645601316E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68305515374E+4, 2.26826660422E-6, -1.92223636434E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.68305559845E+4, 2.24855294211E-6, -1.80854564512E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.68305604315E+4, 2.13823692230E-6, -1.68811941028E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68305648786E+4, 1.71993971089E-6, -1.59246672722E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68305693257E+4, 1.15739291060E-6, -1.53027264785E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68305737728E+4, 4.57506393598E-7, -1.48607025929E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.52590218967E-3
1.68305782199E+4, -3.07608748252E-7, -1.45566952295E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68305826670E+4, -1.03096806869E-6, -1.45809942714E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68305871141E+4, -1.56985148575E-6, -1.50334000837E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68305915611E+4, -1.91314592791E-6, -1.60395394605E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.68305960082E+4, -2.07111569165E-6, -1.73578786976E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68306004553E+4, -2.12768663835E-6, -1.85635933629E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.68306049024E+4, -2.02987632814E-6, -1.93326612099E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68306093495E+4, -1.79023868492E-6, -1.96391476810E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.68306137966E+4, -1.47582811468E-6, -1.96780036585E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -9.15541313802E-4
1.68306182437E+4, -1.04472624957E-6, -1.95536705614E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68306226907E+4, -4.79777217249E-7, -1.93638533981E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68306271378E+4, 1.82453888649E-7, -1.90838979589E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.68306315849E+4, 9.93377754685E-7, -1.85803447538E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68306360320E+4, 1.85570524005E-6, -1.78749033108E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.68306404791E+4, 2.73874027647E-6, -1.71379605273E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68306449262E+4, 3.66935649985E-6, -1.66954344753E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68306493733E+4, 4.90892377518E-6, -1.67409674202E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68306538203E+4, 6.31566675286E-6, -1.72611440992E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.68306582674E+4, 7.63757376623E-6, -1.79470496603E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.68306627145E+4, 8.77569353910E-6, -1.83719570146E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.68306671616E+4, 9.50087212313E-6, -1.86411542360E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
