3.777221526909E+6, 3.777221526909E+6, 9.585887472130E-5, 6.943970762068E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.355649207047E-4, 6.943970762068E+1
3.779724655820E+6, 3.779724655820E+6, 7.207391303157E-5, 5.023812742619E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.019279053025E-4, 5.023812742619E+1
3.782227784731E+6, 3.782227784731E+6, 6.580945296736E-5, 5.049769794542E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.306862091879E-5, 5.049769794542E+1
3.784730913642E+6, 3.784730913642E+6, 6.279211315261E-5, 5.549111212934E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.880145803048E-5, 5.549111212934E+1
3.787234042553E+6, 3.787234042553E+6, 8.525868836963E-5, 6.737129869952E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.205739934025E-4, 6.737129869952E+1
3.789737171464E+6, 3.789737171464E+6, 6.810207788544E-5, 4.376491838024E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.631088217138E-5, 4.376491838024E+1
3.792240300375E+6, 3.792240300375E+6, 5.366203779767E-5, 4.128011651014E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.588958163804E-5, 4.128011651014E+1
3.794743429287E+6, 3.794743429286E+6, 9.255939537355E-5, 8.380809512773E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.308987522623E-4, 8.380809512773E+1
3.797246558198E+6, 3.797246558198E+6, 8.724696390926E-5, 5.986296815762E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.233858396364E-4, 5.986296815762E+1
3.799749687109E+6, 3.799749687109E+6, 8.530448744790E-5, 5.779160206900E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.206387630801E-4, 5.779160206900E+1
3.802252816020E+6, 3.802252816020E+6, 7.748264154939E-5, 5.378844089436E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.095770025276E-4, 5.378844089436E+1
3.804755944931E+6, 3.804755944931E+6, 8.847303967394E-5, 5.525626989883E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.251197726113E-4, 5.525626989883E+1
3.807259073842E+6, 3.807259073842E+6, 8.493072709395E-5, 5.148050222594E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.201101861185E-4, 5.148050222594E+1
3.809762202753E+6, 3.809762202754E+6, 8.553596249289E-5, 5.157067035433E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.209661182281E-4, 5.157067035433E+1
3.812265331665E+6, 3.812265331665E+6, 8.415009048615E-5, 5.131617551442E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.190061992404E-4, 5.131617551442E+1
3.814768460576E+6, 3.814768460576E+6, 8.300940503579E-5, 5.190153885845E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.173930264061E-4, 5.190153885845E+1
3.817271589487E+6, 3.817271589487E+6, 8.507868596324E-5, 5.256882808408E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.203194315581E-4, 5.256882808408E+1
3.819774718398E+6, 3.819774718398E+6, 8.281038838394E-5, 5.494242358029E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.171115743580E-4, 5.494242358029E+1
3.822277847309E+6, 3.822277847309E+6, 1.077531015243E-4, 5.833975264943E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.523858975634E-4, 5.833975264943E+1
3.824780976220E+6, 3.824780976220E+6, 1.115136281592E-4, 5.983299637135E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.577040853322E-4, 5.983299637135E+1
3.827284105131E+6, 3.827284105131E+6, 1.373937191360E-4, 6.202970056562E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.943040609870E-4, 6.202970056562E+1
3.829787234043E+6, 3.829787234042E+6, 2.674584280014E-4, 6.184684902576E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.782433362505E-4, 6.184684902576E+1
3.832290362954E+6, 3.832290362953E+6, 1.553594538224E-4, -4.132753182469E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.197114466385E-4, -4.132753182469E+1
3.834793491865E+6, 3.834793491865E+6, 6.155168442047E-5, -4.810960293616E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.704722689434E-5, -4.810960293616E+0
3.837296620776E+6, 3.837296620776E+6, 6.138594645670E-5, 2.045798403420E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.681283801818E-5, 2.045798403420E+1
3.839799749687E+6, 3.839799749687E+6, 6.624920120297E-5, 3.129972403911E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.369051883762E-5, 3.129972403911E+1
3.842302878598E+6, 3.842302878598E+6, 7.185248736922E-5, 3.912682934993E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.016147621278E-4, 3.912682934993E+1
3.844806007509E+6, 3.844806007509E+6, 8.626680183285E-5, 4.833041255661E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.219996811346E-4, 4.833041255661E+1
3.847309136421E+6, 3.847309136421E+6, 1.360670550881E-4, 5.714312926112E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.924278746978E-4, 5.714312926112E+1
3.849812265332E+6, 3.849812265332E+6, 2.125137742004E-4, -3.024344884435E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.005398616653E-4, -3.024344884435E+1
3.852315394243E+6, 3.852315394243E+6, 7.009099876591E-5, -1.712780929871E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.912364105503E-5, -1.712780929871E+1
3.854818523154E+6, 3.854818523154E+6, 6.123285732396E-5, 1.988923710251E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.659633729040E-5, 1.988923710251E+0
3.857321652065E+6, 3.857321652065E+6, 6.245806216201E-5, 8.823617212213E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.832903858905E-5, 8.823617212213E+0
3.859824780976E+6, 3.859824780977E+6, 6.477862447150E-5, 9.735671226475E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.161080927947E-5, 9.735671226475E+0
3.862327909887E+6, 3.862327909888E+6, 6.834262620195E-5, -1.605574285890E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.665106886300E-5, -1.605574285890E+0
3.864831038798E+6, 3.864831038798E+6, 1.021000857260E-4, -1.474106720263E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.443913259531E-4, -1.474106720263E+2
3.867334167710E+6, 3.867334167709E+6, 7.632975370283E-5, 5.978069779544E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.079465728991E-4, 5.978069779544E+1
3.869837296621E+6, 3.869837296621E+6, 9.297370798117E-5, 5.493969455402E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.314846787711E-4, 5.493969455402E+1
3.872340425532E+6, 3.872340425532E+6, 2.017215000608E-4, -1.151171915577E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.852772812083E-4, -1.151171915577E+1
3.874843554443E+6, 3.874843554443E+6, 5.947956376225E-5, -4.803178241507E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.411680575662E-5, -4.803178241507E+0
3.877346683354E+6, 3.877346683354E+6, 5.036966403661E-5, -8.027068979853E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.123346201275E-5, -8.027068979853E+0
3.879849812265E+6, 3.879849812265E+6, 8.852624927871E-5, -1.346023868854E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.251950223560E-4, -1.346023868854E+2
3.882352941176E+6, 3.882352941176E+6, 1.042111849824E-4, 2.242396146219E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.473768711530E-4, 2.242396146219E+1
3.884856070088E+6, 3.884856070088E+6, 6.781393774128E-5, 3.275084854617E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.590339047165E-5, 3.275084854617E+1
3.887359198999E+6, 3.887359198999E+6, 6.691031451941E-5, 3.344516699714E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.462547425600E-5, 3.344516699714E+1
3.889862327910E+6, 3.889862327910E+6, 6.842945207169E-5, 3.727908030688E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.677385918555E-5, 3.727908030688E+1
3.892365456821E+6, 3.892365456821E+6, 7.551694737808E-5, 4.216092240734E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.067970911711E-4, 4.216092240734E+1
3.894868585732E+6, 3.894868585732E+6, 1.427803649086E-4, 4.190420114469E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.019219284944E-4, 4.190420114469E+1
3.897371714643E+6, 3.897371714644E+6, 6.617380318726E-5, 5.069762605449E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.358388994124E-5, 5.069762605449E+0
3.899874843554E+6, 3.899874843555E+6, 6.098913862136E-5, 1.837634819283E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.625166699579E-5, 1.837634819283E+1
3.902377972466E+6, 3.902377972466E+6, 6.215762788099E-5, 2.014257314412E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.790416035424E-5, 2.014257314412E+1
3.904881101377E+6, 3.904881101376E+6, 6.220971463008E-5, 2.353971850379E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.797782214121E-5, 2.353971850379E+1
3.907384230288E+6, 3.907384230288E+6, 6.454059989797E-5, 2.543672645033E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.127419169941E-5, 2.543672645033E+1
3.909887359199E+6, 3.909887359199E+6, 6.580417536516E-5, 2.701498117910E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.306115726218E-5, 2.701498117910E+1
3.912390488110E+6, 3.912390488110E+6, 6.922094259537E-5, 2.809101837484E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.789319581862E-5, 2.809101837484E+1
3.914893617021E+6, 3.914893617021E+6, 6.674190504267E-5, 1.396961913487E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.438730728996E-5, 1.396961913487E+1
3.917396745932E+6, 3.917396745932E+6, 6.316050914307E-5, 2.303994665761E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.932244863653E-5, 2.303994665761E+1
3.919899874844E+6, 3.919899874844E+6, 6.297399231254E-5, 2.425019269525E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.905867400517E-5, 2.425019269525E+1
3.922403003755E+6, 3.922403003755E+6, 6.343959387084E-5, 2.662859426787E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.971713404358E-5, 2.662859426787E+1
3.924906132666E+6, 3.924906132666E+6, 6.430265586235E-5, 2.724504106059E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.093768801714E-5, 2.724504106059E+1
3.927409261577E+6, 3.927409261577E+6, 6.465070003484E-5, 3.002994786708E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.142989680618E-5, 3.002994786708E+1
3.929912390488E+6, 3.929912390488E+6, 6.771075551116E-5, 3.284146524301E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.575746876241E-5, 3.284146524301E+1
3.932415519399E+6, 3.932415519399E+6, 7.431981615550E-5, 3.895225814076E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.051040919602E-4, 3.895225814076E+1
3.934918648310E+6, 3.934918648311E+6, 9.772127546970E-5, 4.820681584386E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.381987531016E-4, 4.820681584386E+1
3.937421777222E+6, 3.937421777222E+6, 1.448345920851E-4, -1.336314785811E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.048270444276E-4, -1.336314785811E+1
3.939924906133E+6, 3.939924906133E+6, 1.203635300776E-4, 2.563471429618E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.702197366508E-4, 2.563471429618E+1
3.942428035044E+6, 3.942428035043E+6, 7.994001557930E-5, -2.754446378340E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.130522542086E-4, -2.754446378340E+1
3.944931163955E+6, 3.944931163955E+6, 5.451900562020E-5, -1.416973260297E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.710151715519E-5, -1.416973260297E+1
3.947434292866E+6, 3.947434292866E+6, 5.723587835223E-5, 9.077512293492E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.094375542006E-5, 9.077512293492E+0
3.949937421777E+6, 3.949937421777E+6, 5.768168706062E-5, 3.597091754626E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.157422414169E-5, 3.597091754626E+0
3.952440550688E+6, 3.952440550688E+6, 5.533127486947E-5, 6.078795330026E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.825023934379E-5, 6.078795330026E+0
3.954943679599E+6, 3.954943679599E+6, 5.581402511202E-5, 6.516123595876E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.893295128405E-5, 6.516123595876E+0
3.957446808511E+6, 3.957446808511E+6, 5.692086218931E-5, 6.334827920659E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.049825529009E-5, 6.334827920659E+0
3.959949937422E+6, 3.959949937422E+6, 5.328557354819E-5, 4.411139963799E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.535718079068E-5, 4.411139963799E+0
3.962453066333E+6, 3.962453066333E+6, 5.198916337944E-5, 7.008796025390E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.352377994763E-5, 7.008796025390E+0
3.964956195244E+6, 3.964956195244E+6, 5.245265470101E-5, 8.450008436446E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.417925566064E-5, 8.450008436446E+0
3.967459324155E+6, 3.967459324155E+6, 5.026540532200E-5, 8.686299147851E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.108601792456E-5, 8.686299147851E+0
3.969962453066E+6, 3.969962453066E+6, 5.033752447753E-5, 1.038701575844E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.118800981241E-5, 1.038701575844E+1
3.972465581977E+6, 3.972465581978E+6, 7.616412013631E-5, 3.204937418465E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.077123316630E-4, 3.204937418465E+1
3.974968710889E+6, 3.974968710889E+6, 6.142106552264E-5, -9.671219117837E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.686250387752E-5, -9.671219117837E+0
3.977471839800E+6, 3.977471839800E+6, 5.388439006391E-5, -2.976022077490E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.620403522858E-5, -2.976022077490E+1
3.979974968711E+6, 3.979974968711E+6, 5.031594817002E-5, -2.539920888827E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.115749630570E-5, -2.539920888827E+1
3.982478097622E+6, 3.982478097622E+6, 1.008264969662E-4, -1.013936039047E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.425901994561E-4, -1.013936039047E+2
3.984981226533E+6, 3.984981226533E+6, 7.739593746715E-5, 7.591601148292E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.094543844386E-4, 7.591601148292E+1
3.987484355444E+6, 3.987484355444E+6, 5.663695496946E-5, 4.586999673887E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.009674984932E-5, 4.586999673887E+1
3.989987484355E+6, 3.989987484355E+6, 5.077626960667E-5, 3.241075327283E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.180848912447E-5, 3.241075327283E+1
3.992490613267E+6, 3.992490613266E+6, 4.494569478710E-5, 2.741437363972E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.356281113821E-5, 2.741437363972E+1
3.994993742178E+6, 3.994993742178E+6, 1.808981788400E-5, -1.554448586774E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.558286579241E-5, -1.554448586774E+1
3.997496871089E+6, 3.997496871089E+6, 1.215685978613E-4, 1.494186265300E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.719239598541E-4, 1.494186265300E+2
4.000000000000E+6, 4.000000000000E+6, 7.475411947254E-5, 6.501615618326E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.057182896013E-4, 6.501615618326E+1
