3.777221526909E+6, 3.777221526909E+6, 2.449505026996E-4, -1.365021272706E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.464123230279E-4, -1.365021272706E+2
3.779724655820E+6, 3.779724655820E+6, 3.378835875765E-4, -1.464754221884E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.778395520540E-4, -1.464754221884E+2
3.782227784731E+6, 3.782227784731E+6, 3.566000824472E-4, 1.131010457608E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.043086729402E-4, 1.131010457608E+2
3.784730913642E+6, 3.784730913642E+6, 2.943445830454E-4, 9.718286766891E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.162661013539E-4, 9.718286766891E+1
3.787234042553E+6, 3.787234042553E+6, 1.813291615035E-4, 1.629203682953E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.564381594520E-4, 1.629203682953E+2
3.789737171464E+6, 3.789737171464E+6, 1.122173937245E-4, 1.447854029196E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.586993601394E-4, 1.447854029196E+2
3.792240300375E+6, 3.792240300375E+6, 9.831228989780E-5, -1.255187459587E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.390345737214E-4, -1.255187459587E+2
3.794743429287E+6, 3.794743429286E+6, 2.384120718254E-4, -1.178435635619E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.371655854089E-4, -1.178435635619E+2
3.797246558198E+6, 3.797246558198E+6, 4.461739607940E-4, -1.218759086945E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.309852665326E-4, -1.218759086945E+2
3.799749687109E+6, 3.799749687109E+6, 8.970525666089E-4, -1.419960380468E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.268623905860E-3, -1.419960380468E+2
3.802252816020E+6, 3.802252816020E+6, 6.289688682026E-4, 5.524799564530E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.894963037226E-4, 5.524799564530E+1
3.804755944931E+6, 3.804755944931E+6, 5.329587752527E-4, 8.408229781834E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.537175281481E-4, 8.408229781834E+1
3.807259073842E+6, 3.807259073842E+6, 4.422001639313E-4, 1.405046216615E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.253654691152E-4, 1.405046216615E+2
3.809762202753E+6, 3.809762202754E+6, 1.728757437419E-4, -6.494173126639E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.444832214052E-4, -6.494173126639E+0
3.812265331665E+6, 3.812265331665E+6, 8.698529607454E-5, 3.651870072795E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.230157854357E-4, 3.651870072795E+1
3.814768460576E+6, 3.814768460576E+6, 9.252633679971E-5, 5.722694380094E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.308520003789E-4, 5.722694380094E+1
3.817271589487E+6, 3.817271589487E+6, 9.223239549908E-5, 6.278761078033E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.304363046050E-4, 6.278761078033E+1
3.819774718398E+6, 3.819774718398E+6, 5.428242395928E-5, 6.445191658424E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.676694016169E-5, 6.445191658424E+1
3.822277847309E+6, 3.822277847309E+6, 3.891643929358E-4, 1.377712147101E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.503615624825E-4, 1.377712147101E+2
3.824780976220E+6, 3.824780976220E+6, 2.446528645493E-4, 8.883778794644E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.459913991190E-4, 8.883778794644E+1
3.827284105131E+6, 3.827284105131E+6, 2.856815889254E-4, 8.330437362321E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.040147775786E-4, 8.330437362321E+1
3.829787234043E+6, 3.829787234042E+6, 3.158020055047E-4, 1.840799448778E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.466114792094E-4, 1.840799448778E+1
3.832290362954E+6, 3.832290362953E+6, 1.326716642047E-4, 5.738359458597E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.876260668610E-4, 5.738359458597E+1
3.834793491865E+6, 3.834793491865E+6, 1.427952987370E-4, 6.768307984856E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.019430481169E-4, 6.768307984856E+1
3.837296620776E+6, 3.837296620776E+6, 1.538677246835E-4, 7.395377264870E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.176018230589E-4, 7.395377264870E+1
3.839799749687E+6, 3.839799749687E+6, 1.773899529094E-4, 7.568095139349E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.508672772332E-4, 7.568095139349E+1
3.842302878598E+6, 3.842302878598E+6, 1.870554250552E-4, 7.150186453204E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.645363190285E-4, 7.150186453204E+1
3.844806007509E+6, 3.844806007509E+6, 1.942433956252E-4, 7.783382263219E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.747016444946E-4, 7.783382263219E+1
3.847309136421E+6, 3.847309136421E+6, 2.142938044865E-4, 7.832899659017E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.030572046373E-4, 7.832899659017E+1
3.849812265332E+6, 3.849812265332E+6, 2.546496650411E-4, 8.009965885955E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.601290099550E-4, 8.009965885955E+1
3.852315394243E+6, 3.852315394243E+6, 3.282255177680E-4, 7.475874420460E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.641809787445E-4, 7.475874420460E+1
3.854818523154E+6, 3.854818523154E+6, 5.299105885289E-4, 6.689165035421E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.494067411427E-4, 6.689165035421E+1
3.857321652065E+6, 3.857321652065E+6, 7.489320775651E-4, -2.537639188273E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.059149901389E-3, -2.537639188273E+1
3.859824780976E+6, 3.859824780977E+6, 1.159315371015E-4, -3.592779159920E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.639519520757E-4, -3.592779159920E+1
3.862327909887E+6, 3.862327909888E+6, 7.604109037539E-5, 2.744318218092E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.075383413065E-4, 2.744318218092E+1
3.864831038798E+6, 3.864831038798E+6, 9.825947145695E-5, 5.536432533374E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.389598771660E-4, 5.536432533374E+1
3.867334167710E+6, 3.867334167709E+6, 1.302787587454E-4, 6.902744955685E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.842419875069E-4, 6.902744955685E+1
3.869837296621E+6, 3.869837296621E+6, 1.829093879646E-4, 7.403669267049E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.586729371449E-4, 7.403669267049E+1
3.872340425532E+6, 3.872340425532E+6, 2.792574700324E-4, 7.656118360259E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.949297015138E-4, 7.656118360259E+1
3.874843554443E+6, 3.874843554443E+6, 7.391894362878E-4, 5.747777647390E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.045371725961E-3, 5.747777647390E+1
3.877346683354E+6, 3.877346683354E+6, 3.319583762589E-4, -3.939516834739E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.694600378486E-4, -3.939516834739E+1
3.879849812265E+6, 3.879849812265E+6, 1.053285165439E-4, -2.274010955591E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.489570166010E-4, -2.274010955591E+1
3.882352941176E+6, 3.882352941176E+6, 6.136730359762E-5, 2.016435959896E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.678647303402E-5, 2.016435959896E+1
3.884856070088E+6, 3.884856070088E+6, 1.041218743743E-4, 6.559883680254E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.472505668798E-4, 6.559883680254E+1
3.887359198999E+6, 3.887359198999E+6, 2.145592456206E-4, 6.950744988092E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.034325950893E-4, 6.950744988092E+1
3.889862327910E+6, 3.889862327910E+6, 3.439149940472E-4, 3.653619477183E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.863692488851E-4, 3.653619477183E+1
3.892365456821E+6, 3.892365456821E+6, 2.420070837888E-4, 1.538043788611E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.422497000844E-4, 1.538043788611E+1
3.894868585732E+6, 3.894868585732E+6, 2.390475033347E-4, 1.172746937086E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.380642212673E-4, 1.172746937086E+1
3.897371714643E+6, 3.897371714644E+6, 2.649740436143E-4, 6.022418392858E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.747298861562E-4, 6.022418392858E+0
3.899874843554E+6, 3.899874843555E+6, 1.975754877393E-4, -3.265265327470E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.794139343534E-4, -3.265265327470E+1
3.902377972466E+6, 3.902377972466E+6, 1.103797302968E-4, -3.550798321298E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.561005115969E-4, -3.550798321298E+1
3.904881101377E+6, 3.904881101376E+6, 4.257427995426E-5, -1.432432927829E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.020912411958E-5, -1.432432927829E+2
3.907384230288E+6, 3.907384230288E+6, 7.428049199188E-5, 4.488202534792E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.050484791947E-4, 4.488202534792E+1
3.909887359199E+6, 3.909887359199E+6, 1.095733279203E-4, 1.028826397157E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.549600864192E-4, 1.028826397157E+1
3.912390488110E+6, 3.912390488110E+6, 7.006015078103E-5, 1.021687593988E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.908001541644E-5, 1.021687593988E+1
3.914893617021E+6, 3.914893617021E+6, 6.341841553943E-5, 2.556628774807E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.968718336008E-5, 2.556628774807E+1
3.917396745932E+6, 3.917396745932E+6, 7.375943110535E-5, 3.985665906475E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.043115878221E-4, 3.985665906475E+1
3.919899874844E+6, 3.919899874844E+6, 1.335218032154E-4, 2.171986994771E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.888283449798E-4, 2.171986994771E+1
3.922403003755E+6, 3.922403003755E+6, 5.923861110966E-5, 1.456280202131E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.377604724743E-5, 1.456280202131E+1
3.924906132666E+6, 3.924906132666E+6, 5.879379763952E-5, 3.134155202664E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.314698600522E-5, 3.134155202664E+1
3.927409261577E+6, 3.927409261577E+6, 6.267881758486E-5, 4.116802502284E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.864123390202E-5, 4.116802502284E+1
3.929912390488E+6, 3.929912390488E+6, 6.887219930034E-5, 4.812439736273E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.739999832100E-5, 4.812439736273E+1
3.932415519399E+6, 3.932415519399E+6, 7.474211570600E-5, 5.169878444720E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.057013137119E-4, 5.169878444720E+1
3.934918648310E+6, 3.934918648311E+6, 8.138301270091E-5, 5.483114882936E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.150929603084E-4, 5.483114882936E+1
3.937421777222E+6, 3.937421777222E+6, 8.523914051278E-5, 6.058218595749E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.205463485582E-4, 6.058218595749E+1
3.939924906133E+6, 3.939924906133E+6, 1.148587929546E-4, 7.291413534141E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.624348627542E-4, 7.291413534141E+1
3.942428035044E+6, 3.942428035043E+6, 1.255179628145E-4, 2.272078605605E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.775092053336E-4, 2.272078605605E+1
3.944931163955E+6, 3.944931163955E+6, 9.314972701313E-5, 4.762565660480E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.317336072733E-4, 4.762565660480E+1
3.947434292866E+6, 3.947434292866E+6, 1.008040051983E-4, 5.728942080203E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.425583912930E-4, 5.728942080203E+1
3.949937421777E+6, 3.949937421777E+6, 1.151416161868E-4, 6.310685672167E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.628348352050E-4, 6.310685672167E+1
3.952440550688E+6, 3.952440550688E+6, 1.359804153736E-4, 6.743094323517E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.923053476384E-4, 6.743094323517E+1
3.954943679599E+6, 3.954943679599E+6, 1.704775339638E-4, 7.130365458428E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.410916406115E-4, 7.130365458428E+1
3.957446808511E+6, 3.957446808511E+6, 2.359730178280E-4, 7.421296436342E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.337162421665E-4, 7.421296436342E+1
3.959949937422E+6, 3.959949937422E+6, 4.261780936364E-4, 6.517092399827E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.027068400070E-4, 6.517092399827E+1
3.962453066333E+6, 3.962453066333E+6, 1.201211326247E-3, 4.973915734103E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.698769348855E-3, 4.973915734103E+1
3.964956195244E+6, 3.964956195244E+6, 7.020102007594E-4, -6.576663205272E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.927923468383E-4, -6.576663205272E+1
3.967459324155E+6, 3.967459324155E+6, 3.144869981898E-4, -7.627558976177E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.447517780300E-4, -7.627558976177E+1
3.969962453066E+6, 3.969962453066E+6, 2.295880249139E-4, -8.188948881766E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.246864985917E-4, -8.188948881766E+1
3.972465581977E+6, 3.972465581978E+6, 2.623606989922E-4, -1.592264948454E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.710340587485E-4, -1.592264948454E+2
3.974968710889E+6, 3.974968710889E+6, 1.859233277412E-5, -1.465462864043E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.629352916532E-5, -1.465462864043E+1
3.977471839800E+6, 3.977471839800E+6, 3.269790174329E-5, -3.650289298949E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.624181610650E-5, -3.650289298949E+1
3.979974968711E+6, 3.979974968711E+6, 3.089894172707E-5, -1.582314571095E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.369770245340E-5, -1.582314571095E+1
3.982478097622E+6, 3.982478097622E+6, 3.423254325002E-5, -1.630962537695E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.841212693870E-5, -1.630962537695E+1
3.984981226533E+6, 3.984981226533E+6, 2.961357510411E-5, -3.641871585824E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.187991954259E-5, -3.641871585824E+0
3.987484355444E+6, 3.987484355444E+6, 3.374685938081E-5, 1.415230596790E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.772526622384E-5, 1.415230596790E+0
3.989987484355E+6, 3.989987484355E+6, 3.079389750669E-5, 5.323645961692E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.354914749228E-5, 5.323645961692E+0
3.992490613267E+6, 3.992490613266E+6, 3.095465509358E-5, 2.383785199097E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.377649305193E-5, 2.383785199097E+1
3.994993742178E+6, 3.994993742178E+6, 3.780263688507E-5, 3.926214037766E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.346100177633E-5, 3.926214037766E+1
3.997496871089E+6, 3.997496871089E+6, 7.349701917827E-5, 6.036493237354E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.039404813159E-4, 6.036493237354E+1
4.000000000000E+6, 4.000000000000E+6, 2.676157539113E-4, -3.323715499670E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.784658286860E-4, -3.323715499670E+1
