1.67727483173E+4, 6.36617165535E-7, -2.58313301904E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67727527643E+4, 8.47618839771E-7, -2.55408952967E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.67727572114E+4, 8.82845398921E-7, -2.52339922512E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67727616585E+4, 7.92547246452E-7, -2.48987916788E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.67727661056E+4, 6.62586980491E-7, -2.45355875765E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67727705527E+4, 5.94137266538E-7, -2.41844292638E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67727749998E+4, 7.50815218070E-7, -2.39456330928E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67727794469E+4, 1.10456618552E-6, -2.38893387107E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.67727838939E+4, 1.43309151796E-6, -2.39887337307E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67727883410E+4, 1.58615308633E-6, -2.40772886317E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67727927881E+4, 1.50407216617E-6, -2.41403915890E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67727972352E+4, 1.04913314235E-6, -2.43154610013E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67728016823E+4, 2.90312944621E-7, -2.45489439458E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.67728061294E+4, -4.88934234891E-7, -2.47251118421E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67728105765E+4, -1.13245232077E-6, -2.47079496878E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67728150235E+4, -1.47621304346E-6, -2.45004361656E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.67728194706E+4, -1.26253304384E-6, -2.43236101526E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67728239177E+4, -5.89572381777E-7, -2.43066626066E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67728283648E+4, 1.26966741855E-7, -2.44325825338E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67728328119E+4, 5.29515560208E-7, -2.45871564121E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -6.10360875868E-4
1.67728372590E+4, 5.83768217928E-7, -2.44973936420E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67728417061E+4, 5.14677113048E-7, -2.41098326251E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67728461531E+4, 4.23748249032E-7, -2.35832421153E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.67728506002E+4, 3.75671256199E-7, -2.29682069535E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67728550473E+4, 3.30209454773E-7, -2.24413033652E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67728594944E+4, 1.82584475464E-7, -2.20794369336E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67728639415E+4, 3.23475242670E-9, -2.19171687199E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67728683886E+4, -2.16748200850E-7, -2.21098331940E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -1.52590218967E-3
1.67728728357E+4, -4.02138761617E-7, -2.24428765319E-5, 2.51500000000E+6, 21443111, -4.27252613107E-3, -1.83108262760E-3
1.67728772827E+4, -2.81680629988E-7, -2.26408465371E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67728817298E+4, 1.25327300161E-7, -2.28646239679E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67728861769E+4, 5.20127051326E-7, -2.32535974112E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67728906240E+4, 9.24048955102E-7, -2.37693444253E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67728950711E+4, 1.33741001628E-6, -2.42050385803E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67728995182E+4, 1.71381705027E-6, -2.44757861963E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67729039653E+4, 2.03430261655E-6, -2.48132287315E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67729084123E+4, 2.28371259810E-6, -2.53855115916E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67729128594E+4, 2.49352556324E-6, -2.60783556080E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67729173065E+4, 2.60153020428E-6, -2.69405659343E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67729217536E+4, 2.54461469057E-6, -2.77279841735E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67729262007E+4, 2.42202296040E-6, -2.82515873626E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67729306478E+4, 2.20330928271E-6, -2.83951029798E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.67729350949E+4, 2.21418960658E-6, -2.80450210857E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -6.10360875868E-4
1.67729395419E+4, 2.57860487605E-6, -2.75232849817E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -4.57770656901E-3
1.67729439890E+4, 3.10710094821E-6, -2.69426420526E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67729484361E+4, 3.66884341852E-6, -2.64711823439E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67729528832E+4, 3.94738242655E-6, -2.61784277478E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67729573303E+4, 3.80133540398E-6, -2.57859329364E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67729617774E+4, 3.21762395952E-6, -2.52840806579E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67729662245E+4, 2.26337152249E-6, -2.48727587299E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67729706715E+4, 1.30289465665E-6, -2.46159691405E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67729751186E+4, 5.09335303480E-7, -2.46092648464E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67729795657E+4, -1.46691475963E-8, -2.49651902453E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67729840128E+4, -3.12298173415E-7, -2.54377065843E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67729884599E+4, -5.33721743481E-7, -2.58315946620E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67729929070E+4, -7.77814101108E-7, -2.61816390213E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67729973541E+4, -7.72034751109E-7, -2.66527079904E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.67730018011E+4, -4.22916592408E-7, -2.73881154562E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67730062482E+4, -9.87592829422E-8, -2.82650707065E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67730106953E+4, 2.10131147814E-7, -2.89924530903E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.67730151424E+4, 5.90536823912E-7, -2.92101578808E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67730195895E+4, 1.15071680688E-6, -2.89956286350E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -9.15541313802E-4
1.67730240366E+4, 1.83642448541E-6, -2.86880782307E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67730284837E+4, 2.40305913203E-6, -2.83683081043E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67730329307E+4, 2.83782724358E-6, -2.80583206029E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67730373778E+4, 3.17338321942E-6, -2.80832620565E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67730418249E+4, 3.37988392811E-6, -2.83195939609E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67730462720E+4, 3.44657570638E-6, -2.83980597542E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67730507191E+4, 3.20740324434E-6, -2.83093038297E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67730551662E+4, 2.59990183459E-6, -2.82119439380E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67730596133E+4, 1.85542977490E-6, -2.82178897607E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.67730640603E+4, 1.18179725426E-6, -2.83433944485E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67730685074E+4, 5.94281438151E-7, -2.85670347749E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67730729545E+4, 7.93769171551E-8, -2.87331397125E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.67730774016E+4, -5.24952560044E-7, -2.87136571490E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67730818487E+4, -1.23739001697E-6, -2.83089605191E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.67730862958E+4, -1.94037292562E-6, -2.74101560450E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67730907429E+4, -2.28095802509E-6, -2.61595756603E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67730951899E+4, -2.10319261931E-6, -2.50347485730E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67730996370E+4, -1.61700620429E-6, -2.42177201071E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67731040841E+4, -1.09329103874E-6, -2.36383061703E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.96734569314E-3
1.67731085312E+4, -8.07938115890E-7, -2.31724527428E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67731129783E+4, -8.47471291589E-7, -2.26853918751E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67731174254E+4, -1.04594377728E-6, -2.20478385364E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67731218725E+4, -1.14060359221E-6, -2.15513169955E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67731263195E+4, -1.15777768233E-6, -2.13500370896E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67731307666E+4, -1.20537159033E-6, -2.16334180965E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67731352137E+4, -1.37700569776E-6, -2.22715519694E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67731396608E+4, -1.68342824972E-6, -2.28361438708E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67731441079E+4, -1.94699681032E-6, -2.31117112631E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67731485550E+4, -1.81769552485E-6, -2.28551377741E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67731530021E+4, -1.02595190165E-6, -2.22294358760E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67731574491E+4, 3.08775077761E-7, -2.17939958274E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67731618962E+4, 1.65724280554E-6, -2.17628227207E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67731663433E+4, 2.60783166596E-6, -2.20938212716E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67731707904E+4, 2.99826048873E-6, -2.26230162149E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67731752375E+4, 2.89246373074E-6, -2.32141568163E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67731796846E+4, 2.57795005738E-6, -2.38057329165E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67731841317E+4, 2.32349249886E-6, -2.42886967505E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.67731885787E+4, 2.17378307756E-6, -2.46881744622E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67731930258E+4, 1.90617614128E-6, -2.49704558858E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67731974729E+4, 1.47671458164E-6, -2.49068857841E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67732019200E+4, 8.85228627938E-7, -2.46026034268E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67732063671E+4, 1.08405824462E-7, -2.43555636392E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.13626306554E-3
1.67732108142E+4, -5.86890287203E-7, -2.42957737235E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67732152613E+4, -1.17304118447E-6, -2.44729638563E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -6.10360875868E-4
1.67732197083E+4, -1.66562030705E-6, -2.48264031587E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67732241554E+4, -2.09639637258E-6, -2.51585996061E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.67732286025E+4, -2.61407572599E-6, -2.52562738327E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67732330496E+4, -3.18749774604E-6, -2.49322178203E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67732374967E+4, -3.59553992691E-6, -2.45001183756E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67732419438E+4, -3.76821739394E-6, -2.42995204580E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67732463909E+4, -3.88978767294E-6, -2.44360066096E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67732508379E+4, -4.15089926970E-6, -2.48143350680E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67732552850E+4, -4.32579435686E-6, -2.50887105317E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67732597321E+4, -4.43176072851E-6, -2.51913242067E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67732641792E+4, -4.69609247207E-6, -2.52728682525E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67732686263E+4, -5.04418187679E-6, -2.54552214723E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67732730734E+4, -5.48012613346E-6, -2.55919899993E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67732775205E+4, -5.92881128165E-6, -2.54291104696E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.96734569314E-3
1.67732819675E+4, -6.29632765426E-6, -2.49635782873E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67732864146E+4, -6.47205722494E-6, -2.45107019541E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67732908617E+4, -6.54473000501E-6, -2.42213979752E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67732953088E+4, -6.68984807867E-6, -2.42281133413E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67732997559E+4, -6.89191684517E-6, -2.45675349382E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67733042030E+4, -6.98715664460E-6, -2.52022957764E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67733086501E+4, -7.11322388436E-6, -2.58261072674E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.67733130971E+4, -7.13523879555E-6, -2.60894128483E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67733175442E+4, -6.88211969300E-6, -2.62407224489E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67733219913E+4, -6.41851655198E-6, -2.64315107289E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67733264384E+4, -5.86070794078E-6, -2.67453901571E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67733308855E+4, -5.34004809839E-6, -2.71197669312E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67733353326E+4, -4.74654798243E-6, -2.74507179746E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67733397797E+4, -3.83959899000E-6, -2.76117581383E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67733442267E+4, -2.58076894223E-6, -2.74658565438E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67733486738E+4, -1.11837878412E-6, -2.69837428198E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67733531209E+4, 3.68568919627E-8, -2.62490107462E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.13626306554E-3
1.67733575680E+4, 4.90760644239E-7, -2.52567137289E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67733620151E+4, 3.46134214626E-7, -2.39073475199E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.67733664622E+4, -1.66544755240E-7, -2.24018761195E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.67733709093E+4, -7.65510592964E-7, -2.10952798017E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -6.10360875868E-4
1.67733753563E+4, -1.22431610158E-6, -2.02825686317E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67733798034E+4, -1.44484409580E-6, -2.01709033980E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67733842505E+4, -1.25180976966E-6, -2.07332666072E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67733886976E+4, -8.25203294831E-7, -2.17453246371E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67733931447E+4, -5.59662033096E-7, -2.28649781150E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67733975918E+4, -5.97579403078E-7, -2.37655149257E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67734020389E+4, -9.24902598682E-7, -2.43376177284E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67734064859E+4, -1.46262353395E-6, -2.45351011151E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67734109330E+4, -1.82307235650E-6, -2.44121216293E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67734153801E+4, -1.93137020930E-6, -2.42962040397E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67734198272E+4, -1.75091854712E-6, -2.43445490378E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67734242743E+4, -1.32953240393E-6, -2.44575425978E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67734287214E+4, -7.64660404477E-7, -2.47202545308E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67734331685E+4, -5.68194778227E-8, -2.50202907358E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67734376155E+4, 8.32588320842E-7, -2.52577140569E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.67734420626E+4, 1.77406672886E-6, -2.53386329664E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67734465097E+4, 2.41558651451E-6, -2.52206081627E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67734509568E+4, 2.62299504893E-6, -2.50229372586E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67734554039E+4, 2.72156689307E-6, -2.46406385841E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -6.10360875868E-4
1.67734598510E+4, 2.89010759279E-6, -2.38807049041E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67734642981E+4, 3.12795808909E-6, -2.27920017579E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67734687451E+4, 3.38626242267E-6, -2.18414816852E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67734731922E+4, 3.36110054984E-6, -2.12424539699E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67734776393E+4, 3.05089836156E-6, -2.09436008988E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67734820864E+4, 2.66330373599E-6, -2.10374811191E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67734865335E+4, 2.24997023703E-6, -2.16150641706E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67734909806E+4, 1.96254323747E-6, -2.25981888579E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.67734954277E+4, 1.84086286665E-6, -2.37878690642E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67734998747E+4, 1.84232743351E-6, -2.50299897319E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
