1.67723747621E+4, 3.81935717765E-5, 5.73198952952E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67723792091E+4, 3.66424839593E-5, 6.08234912675E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67723836562E+4, 3.63355461273E-5, 6.22281264813E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67723881033E+4, 3.69578962710E-5, 6.20401041604E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67723925504E+4, 3.74524850799E-5, 6.11031410879E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67723969975E+4, 3.67616020644E-5, 6.02471438829E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67724014446E+4, 3.52227312210E-5, 5.94228814727E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67724058917E+4, 3.33484927043E-5, 5.85013373031E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67724103387E+4, 3.13790672354E-5, 5.77580327508E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67724147858E+4, 2.97663145649E-5, 5.74701183475E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67724192329E+4, 2.88948046983E-5, 5.73992235270E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67724236800E+4, 2.92520916395E-5, 5.68630715181E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67724281271E+4, 3.08715535512E-5, 5.58263742768E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67724325742E+4, 3.32763335552E-5, 5.48823094960E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67724370213E+4, 3.48971425607E-5, 5.42811662428E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67724414683E+4, 3.52084934104E-5, 5.39976701185E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67724459154E+4, 3.48784775193E-5, 5.35786511067E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67724503625E+4, 3.45361974611E-5, 5.25436852597E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67724548096E+4, 3.47043888823E-5, 5.12284384880E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67724592567E+4, 3.54047288803E-5, 5.04039953922E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.67724637038E+4, 3.67604022833E-5, 5.02070257935E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67724681509E+4, 3.85752930578E-5, 5.07798971973E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67724725979E+4, 4.02231815913E-5, 5.17010686095E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67724770450E+4, 4.12719875206E-5, 5.18667921519E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67724814921E+4, 4.17985042956E-5, 5.05176462836E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67724859392E+4, 4.20911269699E-5, 4.76476595042E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67724903863E+4, 4.24045031324E-5, 4.39541156249E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67724948334E+4, 4.24845153941E-5, 4.05176001289E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67724992805E+4, 4.20671286782E-5, 3.80316362725E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.67725037275E+4, 4.09324003149E-5, 3.61743244927E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.22072175174E-3
1.67725081746E+4, 3.92200289070E-5, 3.42654002960E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67725126217E+4, 3.74700590185E-5, 3.19046061404E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67725170688E+4, 3.65715863118E-5, 2.89462307758E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67725215159E+4, 3.66605279476E-5, 2.61724294705E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67725259630E+4, 3.72192754804E-5, 2.52050873346E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67725304101E+4, 3.79120490600E-5, 2.64229171270E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67725348571E+4, 3.82955347160E-5, 2.93552776035E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67725393042E+4, 3.77457467109E-5, 3.31138691079E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67725437513E+4, 3.68443275165E-5, 3.64852553915E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67725481984E+4, 3.64265837482E-5, 3.92215990898E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.13626306554E-3
1.67725526455E+4, 3.63218489602E-5, 4.18573134359E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67725570926E+4, 3.66008010089E-5, 4.49024231030E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67725615397E+4, 3.68678539524E-5, 4.76527358213E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67725659867E+4, 3.68239658674E-5, 4.95001749081E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67725704338E+4, 3.58107052296E-5, 5.08011422509E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67725748809E+4, 3.40200694445E-5, 5.09435304084E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67725793280E+4, 3.19277418367E-5, 4.93038165467E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.67725837751E+4, 2.98454240264E-5, 4.71720443393E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67725882222E+4, 2.82164802397E-5, 4.57549408722E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67725926693E+4, 2.77323349995E-5, 4.49073218754E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67725971163E+4, 2.82459773907E-5, 4.45135692530E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67726015634E+4, 2.95642135246E-5, 4.40516289541E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67726060105E+4, 3.19003445186E-5, 4.37091332666E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67726104576E+4, 3.56395960607E-5, 4.40790699320E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67726149047E+4, 4.03345426983E-5, 4.56240337537E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67726193518E+4, 4.49766458849E-5, 4.86229616251E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67726237989E+4, 4.84197241733E-5, 5.15877339376E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67726282459E+4, 5.04129933970E-5, 5.31074031795E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67726326930E+4, 5.17012066562E-5, 5.33347275775E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67726371401E+4, 5.28221053026E-5, 5.29438524195E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67726415872E+4, 5.32063997645E-5, 5.27337844842E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.67726460343E+4, 5.25927458547E-5, 5.33117280433E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67726504814E+4, 5.14871022298E-5, 5.40847875436E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.67726549285E+4, 5.02393158376E-5, 5.51310685066E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67726593755E+4, 4.85937405675E-5, 5.66578013722E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67726638226E+4, 4.67376648472E-5, 5.82706025711E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67726682697E+4, 4.50228082850E-5, 5.96724890228E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67726727168E+4, 4.38618969903E-5, 6.00780025466E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67726771639E+4, 4.41098285846E-5, 5.92050442108E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.67726816110E+4, 4.59388786448E-5, 5.70271019078E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67726860581E+4, 4.81422479990E-5, 5.43588330459E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67726905051E+4, 4.98847730256E-5, 5.20019534324E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67726949522E+4, 5.03874179338E-5, 4.99470616803E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.67726993993E+4, 4.93356389754E-5, 4.78865976481E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67727038464E+4, 4.71124515995E-5, 4.58805908309E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -3.05180437934E-3
1.67727082935E+4, 4.42191291211E-5, 4.37933170821E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67727127406E+4, 4.14481123854E-5, 4.18345244268E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67727171877E+4, 4.04566317124E-5, 4.02400702436E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67727216347E+4, 4.14358000824E-5, 3.90964511403E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67727260818E+4, 4.34541590146E-5, 3.84260448129E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.67727305289E+4, 4.55812852997E-5, 3.85542874264E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67727349760E+4, 4.72270078824E-5, 3.87222588996E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67727394231E+4, 4.82998142236E-5, 3.80294271331E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67727438702E+4, 4.93289715094E-5, 3.69792056364E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67727483173E+4, 5.04978124000E-5, 3.60861228750E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67727527643E+4, 5.12721166761E-5, 3.53021740990E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.67727572114E+4, 5.12034225928E-5, 3.50019736201E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67727616585E+4, 5.03867336683E-5, 3.51084445924E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.67727661056E+4, 4.90920490197E-5, 3.53175157334E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67727705527E+4, 4.75924226161E-5, 3.52103219399E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67727749998E+4, 4.67401996292E-5, 3.45193359784E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67727794469E+4, 4.68140158880E-5, 3.35142953998E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.67727838939E+4, 4.72925344305E-5, 3.27170928865E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67727883410E+4, 4.74256494321E-5, 3.22716695032E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67727927881E+4, 4.70038811870E-5, 3.25379946000E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67727972352E+4, 4.59588574068E-5, 3.40108220448E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67728016823E+4, 4.43923042786E-5, 3.63913107024E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.67728061294E+4, 4.27330849242E-5, 3.87559668668E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67728105765E+4, 4.10861434004E-5, 4.04399873509E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67728150235E+4, 4.00692077213E-5, 4.11634716043E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.67728194706E+4, 4.07798399706E-5, 4.05728909636E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67728239177E+4, 4.30802231575E-5, 3.90019847321E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67728283648E+4, 4.58573840697E-5, 3.74851181990E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67728328119E+4, 4.79238532107E-5, 3.66368321336E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -6.10360875868E-4
1.67728372590E+4, 4.84696304809E-5, 3.59199516625E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67728417061E+4, 4.77359385474E-5, 3.48794966933E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67728461531E+4, 4.64162431862E-5, 3.38113576333E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.67728506002E+4, 4.49630267716E-5, 3.28086473579E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67728550473E+4, 4.36801744035E-5, 3.22944679353E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67728594944E+4, 4.23749576102E-5, 3.25180426935E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67728639415E+4, 4.12567115330E-5, 3.31004736333E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67728683886E+4, 4.07671750126E-5, 3.42937710080E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -1.52590218967E-3
1.67728728357E+4, 4.07057135386E-5, 3.55624073954E-5, 2.35060000000E+6, 21443111, -4.27252613107E-3, -1.83108262760E-3
1.67728772827E+4, 4.10836230670E-5, 3.56228503236E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67728817298E+4, 4.22299711441E-5, 3.47515410095E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67728861769E+4, 4.39808132866E-5, 3.40366354382E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67728906240E+4, 4.60673262082E-5, 3.35247317442E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67728950711E+4, 4.77875098172E-5, 3.27356472078E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67728995182E+4, 4.88643152717E-5, 3.17511964714E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67729039653E+4, 4.99578094542E-5, 3.11996817835E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67729084123E+4, 5.16957882849E-5, 3.14158404984E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67729128594E+4, 5.38075651616E-5, 3.21578887317E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67729173065E+4, 5.60421815144E-5, 3.34911442341E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67729217536E+4, 5.76900137456E-5, 3.49635036708E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67729262007E+4, 5.87932947935E-5, 3.59949787744E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67729306478E+4, 5.90954493632E-5, 3.65857788136E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.67729350949E+4, 5.87811526539E-5, 3.59075030404E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -6.10360875868E-4
1.67729395419E+4, 5.86794295293E-5, 3.42372654725E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -4.57770656901E-3
1.67729439890E+4, 5.86065163847E-5, 3.22555544777E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67729484361E+4, 5.85600112236E-5, 3.05950091528E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67729528832E+4, 5.81211015548E-5, 2.99565357385E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67729573303E+4, 5.63997853033E-5, 2.99679589831E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67729617774E+4, 5.34417398215E-5, 3.06047355541E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67729662245E+4, 5.01396558747E-5, 3.20947906429E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67729706715E+4, 4.73994099628E-5, 3.37769683060E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67729751186E+4, 4.56930775081E-5, 3.56681035631E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67729795657E+4, 4.54668250527E-5, 3.77563178825E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67729840128E+4, 4.61072502020E-5, 3.96268544239E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67729884599E+4, 4.67041837383E-5, 4.11047721632E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67729929070E+4, 4.72793602389E-5, 4.24473528049E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67729973541E+4, 4.88774597809E-5, 4.34133843612E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.67730018011E+4, 5.17882794007E-5, 4.41444787714E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67730062482E+4, 5.48552034265E-5, 4.53786170745E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67730106953E+4, 5.73506784475E-5, 4.65054294269E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.67730151424E+4, 5.82943434584E-5, 4.63895404204E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67730195895E+4, 5.80222315518E-5, 4.48989925096E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -9.15541313802E-4
1.67730240366E+4, 5.74974141330E-5, 4.27815998501E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67730284837E+4, 5.67496011553E-5, 4.07399612856E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67730329307E+4, 5.59965928169E-5, 3.90260185955E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67730373778E+4, 5.61492005116E-5, 3.83320239546E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67730418249E+4, 5.69481567203E-5, 3.85026720256E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67730462720E+4, 5.74745830346E-5, 3.88224942140E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67730507191E+4, 5.72751428087E-5, 3.94793651355E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67730551662E+4, 5.66908926838E-5, 4.06229633512E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67730596133E+4, 5.63758711903E-5, 4.17668854818E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.67730640603E+4, 5.66281597356E-5, 4.25674834879E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67730685074E+4, 5.73117903534E-5, 4.31754624858E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67730729545E+4, 5.78486438248E-5, 4.34245914269E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.67730774016E+4, 5.72147175486E-5, 4.37904982758E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67730818487E+4, 5.47648422971E-5, 4.42885013449E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.67730862958E+4, 5.06145480614E-5, 4.44209359287E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67730907429E+4, 4.59753812327E-5, 4.32594819488E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67730951899E+4, 4.25585596106E-5, 4.12830314903E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67730996370E+4, 4.07317314108E-5, 3.92249558698E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67731040841E+4, 3.99106118004E-5, 3.74032167866E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.96734569314E-3
1.67731085312E+4, 3.90761984837E-5, 3.62522931453E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67731129783E+4, 3.75517810016E-5, 3.56808296919E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67731174254E+4, 3.53493784453E-5, 3.49556001453E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67731218725E+4, 3.36789606629E-5, 3.40082518481E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67731263195E+4, 3.30650730631E-5, 3.33916807403E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67731307666E+4, 3.37583620798E-5, 3.39615663940E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67731352137E+4, 3.49997750815E-5, 3.57868317139E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67731396608E+4, 3.56990407811E-5, 3.79918343848E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67731441079E+4, 3.56027408178E-5, 3.96219538454E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.67731485550E+4, 3.48112172997E-5, 3.91517254063E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
