3.777221526909E+6, 3.777221526909E+6, 8.743056526594E-5, 6.805009622034E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.236454911650E-4, 6.805009622034E+1
3.779724655820E+6, 3.779724655820E+6, 9.811436190821E-5, 6.887898440795E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.387546612742E-4, 6.887898440795E+1
3.782227784731E+6, 3.782227784731E+6, 1.013902273751E-4, 7.168420409694E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.433874346460E-4, 7.168420409694E+1
3.784730913642E+6, 3.784730913642E+6, 1.062668759784E-4, 7.465311076892E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.502840572396E-4, 7.465311076892E+1
3.787234042553E+6, 3.787234042553E+6, 1.207034041633E-4, 8.255365482208E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.707003911923E-4, 8.255365482208E+1
3.789737171464E+6, 3.789737171464E+6, 1.912502726212E-4, 6.692638293211E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.704687293484E-4, 6.692638293211E+1
3.792240300375E+6, 3.792240300375E+6, 5.717473536439E-5, 1.820907947922E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.085728617741E-5, 1.820907947922E+1
3.794743429287E+6, 3.794743429286E+6, 9.000974933515E-5, 7.007944138964E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.272930082556E-4, 7.007944138964E+1
3.797246558198E+6, 3.797246558198E+6, 9.797551524578E-5, 6.935730995519E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.385583024411E-4, 6.935730995519E+1
3.799749687109E+6, 3.799749687109E+6, 1.005067556107E-4, 6.925149363663E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.421380168948E-4, 6.925149363663E+1
3.802252816020E+6, 3.802252816020E+6, 9.582867627444E-5, 6.817378700700E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.355222136516E-4, 6.817378700700E+1
3.804755944931E+6, 3.804755944931E+6, 8.293448713249E-5, 6.970736562439E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.172870764912E-4, 6.970736562439E+1
3.807259073842E+6, 3.807259073842E+6, 1.195334865758E-5, 6.992446272123E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.690458778733E-5, 6.992446272123E+1
3.809762202753E+6, 3.809762202754E+6, 2.859490531501E-4, 1.001521496254E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.043930291125E-4, 1.001521496254E+2
3.812265331665E+6, 3.812265331665E+6, 2.057150490003E-4, 8.737693441384E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.909250122804E-4, 8.737693441384E+1
3.814768460576E+6, 3.814768460576E+6, 2.277315254401E-4, 6.150868720345E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.220610118573E-4, 6.150868720345E+1
3.817271589487E+6, 3.817271589487E+6, 1.597645123337E-4, 7.227114763905E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.259411401283E-4, 7.227114763905E+1
3.819774718398E+6, 3.819774718398E+6, 1.700999276912E-4, 7.661080052132E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.405576246996E-4, 7.661080052132E+1
3.822277847309E+6, 3.822277847309E+6, 1.739636711387E-4, 7.279892541046E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.460217830845E-4, 7.279892541046E+1
3.824780976220E+6, 3.824780976220E+6, 1.748102655348E-4, 7.637516287947E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.472190483613E-4, 7.637516287947E+1
3.827284105131E+6, 3.827284105131E+6, 1.755540947402E-4, 7.793865804548E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.482709817117E-4, 7.793865804548E+1
3.829787234043E+6, 3.829787234042E+6, 2.354186394249E-4, 9.009189299760E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.329322327101E-4, 9.009189299760E+1
3.832290362954E+6, 3.832290362953E+6, 2.523362798099E-4, 7.895157631909E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.568573891860E-4, 7.895157631909E+1
3.834793491865E+6, 3.834793491865E+6, 2.716397869340E-4, 7.906360843796E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.841566707623E-4, 7.906360843796E+1
3.837296620776E+6, 3.837296620776E+6, 3.228304703487E-4, 8.264429723517E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.565512295145E-4, 8.264429723517E+1
3.839799749687E+6, 3.839799749687E+6, 5.346076659587E-4, 8.013951306091E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.560494117474E-4, 8.013951306091E+1
3.842302878598E+6, 3.842302878598E+6, 1.625129675171E-3, 4.998991800125E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.298280427242E-3, 4.998991800125E+1
3.844806007509E+6, 3.844806007509E+6, 5.230598764446E-4, -6.331564489700E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.397183712011E-4, -6.331564489700E+1
3.847309136421E+6, 3.847309136421E+6, 1.582049757436E-4, -5.796313594839E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.237356223315E-4, -5.796313594839E+1
3.849812265332E+6, 3.849812265332E+6, 6.730919429008E-5, -2.390875333545E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.518957543743E-5, -2.390875333545E+1
3.852315394243E+6, 3.852315394243E+6, 6.734056020841E-5, 3.988717387223E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.523393354454E-5, 3.988717387223E+1
3.854818523154E+6, 3.854818523154E+6, 1.226371904879E-4, 6.427089990414E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.734351780393E-4, 6.427089990414E+1
3.857321652065E+6, 3.857321652065E+6, 2.409888326905E-4, 7.055976580786E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.408096755714E-4, 7.055976580786E+1
3.859824780976E+6, 3.859824780977E+6, 1.129415920041E-3, 2.844752249232E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.597235311682E-3, 2.844752249232E+1
3.862327909887E+6, 3.862327909888E+6, 2.576264684593E-4, -5.724038534805E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.643388457214E-4, -5.724038534805E+1
3.864831038798E+6, 3.864831038798E+6, 1.325124590041E-4, -4.814538108548E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.874009167071E-4, -4.814538108548E+1
3.867334167710E+6, 3.867334167709E+6, 9.494979829458E-5, -4.639946587351E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.342792924928E-4, -4.639946587351E+1
3.869837296621E+6, 3.869837296621E+6, 1.256953495074E-4, -8.777497065307E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.777600680006E-4, -8.777497065307E+1
3.872340425532E+6, 3.872340425532E+6, 8.618356528804E-5, 6.896050733630E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.218819668840E-4, 6.896050733630E+1
3.874843554443E+6, 3.874843554443E+6, 7.177154808001E-5, 5.599677534503E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.015002966873E-4, 5.599677534503E+1
3.877346683354E+6, 3.877346683354E+6, 9.166671936988E-5, 6.756039153356E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.296363177511E-4, 6.756039153356E+1
3.879849812265E+6, 3.879849812265E+6, 1.175606262790E-4, 6.571873276589E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.662558320848E-4, 6.571873276589E+1
3.882352941176E+6, 3.882352941176E+6, 1.733848588438E-4, 7.169708272061E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.452032188870E-4, 7.169708272061E+1
3.884856070088E+6, 3.884856070088E+6, 4.306857175271E-4, 6.484737667470E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.090815828471E-4, 6.484737667470E+1
3.887359198999E+6, 3.887359198999E+6, 5.311817572429E-4, -8.730249033005E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.512044451780E-4, -8.730249033005E+1
3.889862327910E+6, 3.889862327910E+6, 7.921473285545E-5, -4.076244769310E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.120265495439E-4, -4.076244769310E+1
3.892365456821E+6, 3.892365456821E+6, 6.566929974777E-5, -7.626326349183E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.287041433484E-5, -7.626326349183E+0
3.894868585732E+6, 3.894868585732E+6, 1.081035575974E-4, -1.074630950204E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.528815172950E-4, -1.074630950204E+1
3.897371714643E+6, 3.897371714644E+6, 3.345795327635E-5, 4.424967493134E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.731669129267E-5, 4.424967493134E+1
3.899874843554E+6, 3.899874843555E+6, 5.729142554301E-5, 4.649226691704E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.102231101062E-5, 4.649226691704E+1
3.902377972466E+6, 3.902377972466E+6, 7.230670870226E-5, 5.258840602694E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.022571280973E-4, 5.258840602694E+1
3.904881101377E+6, 3.904881101376E+6, 1.847251396047E-4, 4.900301888574E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.612407977402E-4, 4.900301888574E+1
3.907384230288E+6, 3.907384230288E+6, 6.681878998879E-5, -2.800302728548E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.449603902351E-5, -2.800302728548E+0
3.909887359199E+6, 3.909887359199E+6, 5.880750283347E-5, 2.659546826718E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.316636807639E-5, 2.659546826718E+1
3.912390488110E+6, 3.912390488110E+6, 6.474987904983E-5, 3.413731532971E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.157015711428E-5, 3.413731532971E+1
3.914893617021E+6, 3.914893617021E+6, 6.585081659168E-5, 3.705953644304E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.312711791730E-5, 3.705953644304E+1
3.917396745932E+6, 3.917396745932E+6, 6.674299225094E-5, 4.114448131615E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.438884483464E-5, 4.114448131615E+1
3.919899874844E+6, 3.919899874844E+6, 6.875295963780E-5, 4.692801214942E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.723136797307E-5, 4.692801214942E+1
3.922403003755E+6, 3.922403003755E+6, 7.388282923118E-5, 4.986136433864E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.044860991252E-4, 4.986136433864E+1
3.924906132666E+6, 3.924906132666E+6, 8.108663823674E-5, 5.595880791191E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.146738235216E-4, 5.595880791191E+1
3.927409261577E+6, 3.927409261577E+6, 1.144167762222E-4, 4.259473272674E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.618097566964E-4, 4.259473272674E+1
3.929912390488E+6, 3.929912390488E+6, 8.704804471272E-5, 5.000530230486E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.231045254108E-4, 5.000530230486E+1
3.932415519399E+6, 3.932415519399E+6, 9.267081417921E-5, 5.557321122441E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.310563222484E-4, 5.557321122441E+1
3.934918648310E+6, 3.934918648311E+6, 1.026405088738E-4, 5.980656606557E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.451555996982E-4, 5.980656606557E+1
3.937421777222E+6, 3.937421777222E+6, 1.174358240752E-4, 6.557615725228E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.660793351156E-4, 6.557615725228E+1
3.939924906133E+6, 3.939924906133E+6, 1.449730592761E-4, 7.120831133481E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.050228666069E-4, 7.120831133481E+1
3.942428035044E+6, 3.942428035043E+6, 2.148716707472E-4, 7.469724407551E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.038744309405E-4, 7.469724407551E+1
3.944931163955E+6, 3.944931163955E+6, 4.101180269118E-4, 7.083704890643E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.799944758323E-4, 7.083704890643E+1
3.947434292866E+6, 3.947434292866E+6, 1.663520958311E-3, 5.782924385665E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.352573900535E-3, 5.782924385665E+0
3.949937421777E+6, 3.949937421777E+6, 3.770105177220E-4, -6.606993666900E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.331733873197E-4, -6.606993666900E+1
3.952440550688E+6, 3.952440550688E+6, 1.930183757862E-4, -6.817353885363E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.729692048240E-4, -6.817353885363E+1
3.954943679599E+6, 3.954943679599E+6, 8.824803771732E-5, -7.282940189426E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.248015717926E-4, -7.282940189426E+1
3.957446808511E+6, 3.957446808511E+6, 9.484125860193E-5, -5.198564093117E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.341257941874E-4, -5.198564093117E+1
3.959949937422E+6, 3.959949937422E+6, 8.722895162088E-5, -6.067330547920E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.233603664138E-4, -6.067330547920E+1
3.962453066333E+6, 3.962453066333E+6, 6.704355057296E-5, -5.865329038642E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.481389848993E-5, -5.865329038642E+1
3.964956195244E+6, 3.964956195244E+6, 5.892319308512E-5, -5.251063918759E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.332997879930E-5, -5.251063918759E+1
3.967459324155E+6, 3.967459324155E+6, 5.529498131742E-5, -5.996274936500E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.819891251026E-5, -5.996274936500E+1
3.969962453066E+6, 3.969962453066E+6, 5.445945199228E-5, -5.960881030565E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.701729560689E-5, -5.960881030565E+1
3.972465581977E+6, 3.972465581978E+6, 5.040585417516E-5, -7.004462539080E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.128464259751E-5, -7.004462539080E+1
3.974968710889E+6, 3.974968710889E+6, 5.675378129622E-5, -6.579529159211E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.026196722507E-5, -6.579529159211E+1
3.977471839800E+6, 3.977471839800E+6, 8.330636415144E-5, -7.645577224146E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.178129900150E-4, -7.645577224146E+1
3.979974968711E+6, 3.979974968711E+6, 1.249664660679E-4, -8.394510159857E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.767292711551E-4, -8.394510159857E+1
3.982478097622E+6, 3.982478097622E+6, 4.639803425114E-4, -1.293311382592E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.561672930541E-4, -1.293311382592E+2
3.984981226533E+6, 3.984981226533E+6, 7.053728092644E-5, 1.401581316830E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.975477933909E-5, 1.401581316830E+2
3.987484355444E+6, 3.987484355444E+6, 7.490443229761E-5, -1.175826873589E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.059308640371E-4, -1.175826873589E+2
3.989987484355E+6, 3.989987484355E+6, 2.501394467084E-4, -8.075723516213E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.537505980195E-4, -8.075723516213E+1
3.992490613267E+6, 3.992490613266E+6, 1.450471310077E-3, -1.511636479704E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.051276198544E-3, -1.511636479704E+2
3.994993742178E+6, 3.994993742178E+6, 3.683468073025E-4, 1.156277473875E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.209210505441E-4, 1.156277473875E+2
3.997496871089E+6, 3.997496871089E+6, 1.128565825531E-3, 1.763875352257E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.596033096496E-3, 1.763875352257E+2
4.000000000000E+6, 4.000000000000E+6, 6.458630549738E-4, 9.272071878517E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.133882917797E-4, 9.272071878517E+1
