1.67550800457E+4, 6.24910132107E-5, 2.89353323912E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.67550844928E+4, 6.14783249404E-5, 3.17647914777E-5, 2.35060000000E+6, 21443111, -4.57770656901E-3, -2.74662394141E-3
1.67550889399E+4, 6.01573594399E-5, 3.39206894227E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67550933870E+4, 5.85025917375E-5, 3.59291675738E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67550978341E+4, 5.71446872866E-5, 3.85475996225E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67551022811E+4, 5.64315054141E-5, 4.06413214389E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67551067282E+4, 5.62811683437E-5, 4.14702600821E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67551111753E+4, 5.62946194925E-5, 4.10618496982E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67551156224E+4, 5.62783829890E-5, 3.99939511598E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67551200695E+4, 5.63330762496E-5, 3.88723404501E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67551245166E+4, 5.58622704958E-5, 3.76956107967E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67551289637E+4, 5.42475473228E-5, 3.66792361776E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67551334107E+4, 5.18786125752E-5, 3.57272644947E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67551378578E+4, 5.04200487757E-5, 3.52512132813E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.74662394141E-3
1.67551423049E+4, 5.04021605807E-5, 3.61026531400E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -1.22072175174E-3
1.67551467520E+4, 5.10619619708E-5, 3.80995023898E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67551511991E+4, 5.14536288163E-5, 4.01916411454E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67551556462E+4, 5.10662518616E-5, 4.15514332550E-5, 2.35060000000E+6, 21443111, -4.27252613107E-3, -3.05180437934E-3
1.67551600933E+4, 5.06078635555E-5, 4.23722496024E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67551645403E+4, 5.06462513678E-5, 4.34095388425E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67551689874E+4, 5.15910251494E-5, 4.46618130866E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.22072175174E-3
1.67551734345E+4, 5.28860444709E-5, 4.61497528732E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.67551778816E+4, 5.38122908653E-5, 4.71859162241E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67551823287E+4, 5.45330110442E-5, 4.72217167999E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67551867758E+4, 5.56561813358E-5, 4.60277858867E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67551912229E+4, 5.72885350638E-5, 4.43645295701E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67551956699E+4, 5.93374572788E-5, 4.30693872002E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67552001170E+4, 6.09317371368E-5, 4.20647467842E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67552045641E+4, 6.13285509717E-5, 4.03860444737E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67552090112E+4, 6.01307984899E-5, 3.79523378802E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67552134583E+4, 5.77358937703E-5, 3.53911787903E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67552179054E+4, 5.54856552925E-5, 3.29378853523E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67552223525E+4, 5.41747387733E-5, 3.05039122456E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.96734569314E-3
1.67552267995E+4, 5.33947935865E-5, 2.81985343289E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67552312466E+4, 5.28834404301E-5, 2.65720937572E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67552356937E+4, 5.35048339841E-5, 2.52838556057E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67552401408E+4, 5.53372642248E-5, 2.35480190113E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67552445879E+4, 5.76352037185E-5, 2.16049679173E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67552490350E+4, 5.97660176088E-5, 1.98714047742E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67552534821E+4, 6.14213455860E-5, 1.80034879786E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67552579291E+4, 6.31245494539E-5, 1.59472321714E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67552623762E+4, 6.51711522021E-5, 1.57933863754E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67552668233E+4, 6.76667261644E-5, 1.84581544427E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67552712704E+4, 7.04331162163E-5, 2.26616524798E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67552757175E+4, 7.18934689688E-5, 2.72699016431E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.67552801646E+4, 7.16040775133E-5, 3.14457850839E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67552846117E+4, 7.07128648996E-5, 3.50313348446E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67552890587E+4, 7.00989085121E-5, 3.78236687983E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67552935058E+4, 6.97923576505E-5, 4.00215291635E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67552979529E+4, 6.91720292075E-5, 4.18031132328E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.22072175174E-3
1.67553024000E+4, 6.75581928156E-5, 4.25272083310E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67553068471E+4, 6.44861799872E-5, 4.14220084500E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67553112942E+4, 6.08468320706E-5, 3.87064683387E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -9.15541313802E-4
1.67553157413E+4, 5.75698054800E-5, 3.51199711758E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -9.15541313802E-4
1.67553201883E+4, 5.45760793299E-5, 3.14012799507E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67553246354E+4, 5.17858349223E-5, 2.77122594949E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67553290825E+4, 4.90272490620E-5, 2.41623456434E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.67553335296E+4, 4.65469437059E-5, 2.11599575748E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67553379767E+4, 4.48700685900E-5, 1.94255222562E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67553424238E+4, 4.36092137006E-5, 1.90270561015E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.67553468709E+4, 4.21744656225E-5, 1.98665115770E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67553513179E+4, 4.03290816095E-5, 2.14388879506E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67553557650E+4, 3.90712666523E-5, 2.23768097329E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67553602121E+4, 3.90649975429E-5, 2.22166712700E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67553646592E+4, 3.99241485413E-5, 2.15913070287E-5, 2.35060000000E+6, 21443111, -4.57770656901E-3, -1.83108262760E-3
1.67553691063E+4, 4.13587522122E-5, 2.08877877169E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67553735534E+4, 4.29909717412E-5, 2.03860754482E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67553780005E+4, 4.44037035732E-5, 2.01235746684E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67553824475E+4, 4.58766312157E-5, 2.02013248649E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67553868946E+4, 4.76631811175E-5, 2.09131020849E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67553913417E+4, 4.97322653715E-5, 2.25365015465E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67553957888E+4, 5.14258144528E-5, 2.51227065281E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.67554002359E+4, 5.23658341833E-5, 2.82758110991E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67554046830E+4, 5.34898417067E-5, 3.11564073702E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67554091301E+4, 5.59637600090E-5, 3.33788547279E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67554135771E+4, 5.93221371602E-5, 3.49517792049E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67554180242E+4, 6.24928941162E-5, 3.56058837747E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67554224713E+4, 6.49587316624E-5, 3.52517653895E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67554269184E+4, 6.68285299918E-5, 3.41822015747E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.67554313655E+4, 6.81576436227E-5, 3.31050415805E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67554358126E+4, 6.88924042794E-5, 3.26953064040E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67554402597E+4, 6.92985252714E-5, 3.27804804178E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67554447067E+4, 6.91034552672E-5, 3.29614048781E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67554491538E+4, 6.83859422000E-5, 3.27880970921E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67554536009E+4, 6.78836889736E-5, 3.22497174119E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.67554580480E+4, 6.80321851861E-5, 3.19577148482E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -4.27252613107E-3
1.67554624951E+4, 6.88236156522E-5, 3.18188391071E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67554669422E+4, 6.97364522804E-5, 3.15287486233E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67554713893E+4, 6.97262448359E-5, 3.08209419335E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67554758363E+4, 6.91033284496E-5, 3.01074873443E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67554802834E+4, 6.84168886054E-5, 2.94977128758E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.67554847305E+4, 6.77790615291E-5, 2.84007519000E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67554891776E+4, 6.70443235661E-5, 2.65188114310E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67554936247E+4, 6.63432586268E-5, 2.39004576715E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67554980718E+4, 6.59759074705E-5, 2.12784136370E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67555025189E+4, 6.57384964777E-5, 1.93594830194E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67555069659E+4, 6.44721036237E-5, 1.83276879270E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67555114130E+4, 6.20557872207E-5, 1.77264292424E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67555158601E+4, 5.93657363524E-5, 1.68529181702E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67555203072E+4, 5.71292987729E-5, 1.63677159856E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67555247543E+4, 5.56615344530E-5, 1.77363123007E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67555292014E+4, 5.49492536531E-5, 2.15764922961E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67555336485E+4, 5.41104533104E-5, 2.69564519814E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67555380955E+4, 5.34633239454E-5, 3.28234594992E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.67555425426E+4, 5.31840491596E-5, 3.85365380633E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67555469897E+4, 5.32012647109E-5, 4.40764519922E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.67555514368E+4, 5.35791451850E-5, 4.91190803335E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67555558839E+4, 5.41924114962E-5, 5.27243328413E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67555603310E+4, 5.46749802716E-5, 5.45401289287E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67555647781E+4, 5.57903839065E-5, 5.52890312031E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67555692251E+4, 5.74870377031E-5, 5.54398424064E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67555736722E+4, 5.94216827124E-5, 5.51209247457E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67555781193E+4, 6.04838432049E-5, 5.46815062359E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.67555825664E+4, 6.02577543168E-5, 5.39378235864E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.67555870135E+4, 5.97415509949E-5, 5.26550235159E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.67555914606E+4, 5.95442385568E-5, 5.08422614714E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67555959077E+4, 5.96346023560E-5, 4.82065336976E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67556003547E+4, 5.98856158934E-5, 4.45041341789E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.67556048018E+4, 6.04060429881E-5, 3.98306665205E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67556092489E+4, 6.15993253646E-5, 3.46494376676E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67556136960E+4, 6.38974970564E-5, 3.02258675515E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67556181431E+4, 6.65517379260E-5, 2.71240415882E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67556225902E+4, 6.82806839653E-5, 2.46144891043E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67556270373E+4, 6.83859762797E-5, 2.20928781097E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67556314843E+4, 6.70903574996E-5, 1.95303003114E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67556359314E+4, 6.53280588965E-5, 1.69189413880E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67556403785E+4, 6.33304855690E-5, 1.44115894843E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67556448256E+4, 6.08109570533E-5, 1.30224915102E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67556492727E+4, 5.80409541518E-5, 1.32658624601E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.67556537198E+4, 5.53215291024E-5, 1.40984478755E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.67556581669E+4, 5.33524953939E-5, 1.48576732614E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.67556626139E+4, 5.22088880694E-5, 1.54863279292E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67556670610E+4, 5.17980790657E-5, 1.59895268303E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.67556715081E+4, 5.19040000499E-5, 1.65043117579E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67556759552E+4, 5.23146177672E-5, 1.66863982288E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67556804023E+4, 5.29677278983E-5, 1.70053027759E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67556848494E+4, 5.43506019933E-5, 1.82560188515E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67556892965E+4, 5.64347075002E-5, 2.05227790351E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.67556937435E+4, 5.83181503850E-5, 2.30029336235E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67556981906E+4, 5.95616880335E-5, 2.48031462985E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67557026377E+4, 6.07521724913E-5, 2.60461257139E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67557070848E+4, 6.28554046871E-5, 2.77181660552E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67557115319E+4, 6.50504556690E-5, 3.00741559037E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67557159790E+4, 6.58111875541E-5, 3.30535289687E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67557204261E+4, 6.48737242784E-5, 3.61901178805E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67557248731E+4, 6.33389238487E-5, 3.85316961429E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67557293202E+4, 6.18098787405E-5, 4.00821142217E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.67557337673E+4, 6.03962119132E-5, 4.08464847910E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67557382144E+4, 5.95782874788E-5, 4.08882157200E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67557426615E+4, 5.98847167839E-5, 4.01945430310E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67557471086E+4, 6.12357652307E-5, 3.89405329952E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67557515557E+4, 6.32810375324E-5, 3.71634727422E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.67557560027E+4, 6.54660610488E-5, 3.55775542096E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.66216525521E-3
1.67557604498E+4, 6.76683134656E-5, 3.45078724505E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67557648969E+4, 6.89823304597E-5, 3.29491807585E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67557693440E+4, 6.91075296858E-5, 3.04656308344E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67557737911E+4, 6.80335351852E-5, 2.83451135144E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67557782382E+4, 6.62697810456E-5, 2.82020408558E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67557826853E+4, 6.43429806681E-5, 2.95826629368E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.67557871323E+4, 6.23018943688E-5, 3.09353180018E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67557915794E+4, 5.99722593426E-5, 3.15332366323E-5, 2.35060000000E+6, 21443111, -8.23987182422E-3, -2.74662394141E-3
1.67557960265E+4, 5.77255706588E-5, 3.18028907897E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67558004736E+4, 5.55987164623E-5, 3.24639064881E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.67558049207E+4, 5.34412729913E-5, 3.31035817252E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.67558093678E+4, 5.18365633065E-5, 3.34363470066E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67558138149E+4, 5.10453343351E-5, 3.36775149420E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67558182619E+4, 5.04791469660E-5, 3.38874578657E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67558227090E+4, 4.99751264595E-5, 3.39230683328E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67558271561E+4, 4.92350762909E-5, 3.32763622953E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67558316032E+4, 4.82495634275E-5, 3.17659912588E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67558360503E+4, 4.68931879338E-5, 3.05423487433E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67558404974E+4, 4.51935143073E-5, 3.03554903962E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67558449445E+4, 4.36504004525E-5, 3.02891895931E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.66216525521E-3
1.67558493915E+4, 4.30403533458E-5, 3.01624716965E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67558538386E+4, 4.41712310864E-5, 3.00557858017E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
