1.67552312466E+4, -3.16887573632E-6, -2.43668581031E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67552356937E+4, -2.84748281546E-6, -2.43689317871E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67552401408E+4, -2.20107744959E-6, -2.47373917143E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67552445879E+4, -1.32411191247E-6, -2.52984828995E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67552490350E+4, -4.16598326404E-7, -2.58849313275E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67552534821E+4, 5.06061445681E-7, -2.63112077624E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67552579291E+4, 1.44381997479E-6, -2.66918694295E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67552623762E+4, 1.74473879895E-6, -2.73107534080E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67552668233E+4, 1.14506733697E-6, -2.82295812462E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67552712704E+4, 4.44183632978E-9, -2.93321024092E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67552757175E+4, -1.45615175187E-6, -3.01158116845E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.67552801646E+4, -2.93195725139E-6, -3.03827872025E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67552846117E+4, -4.22323062374E-6, -3.04055944293E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67552890587E+4, -5.21215193648E-6, -3.04217225685E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67552935058E+4, -5.97941701003E-6, -3.05091560562E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67552979529E+4, -6.62068276781E-6, -3.05021082944E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.22072175174E-3
1.67553024000E+4, -7.01255652624E-6, -3.01574101421E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67553068471E+4, -7.00382330718E-6, -2.92579863425E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67553112942E+4, -6.53090814048E-6, -2.80430695077E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -9.15541313802E-4
1.67553157413E+4, -5.69504274232E-6, -2.68413278068E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -9.15541313802E-4
1.67553201883E+4, -4.74696612723E-6, -2.56397809261E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67553246354E+4, -3.79531851633E-6, -2.44383297671E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67553290825E+4, -2.92696919625E-6, -2.32679289020E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.67553335296E+4, -2.23785565966E-6, -2.22088770510E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67553379767E+4, -1.83655837027E-6, -2.14135301583E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67553424238E+4, -1.76471685420E-6, -2.07854832728E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.67553468709E+4, -2.06113722562E-6, -2.02159882017E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67553513179E+4, -2.59986524201E-6, -1.96196441514E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67553557650E+4, -2.89100151962E-6, -1.91491426814E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67553602121E+4, -2.74440843529E-6, -1.89724932707E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67553646592E+4, -2.35372534907E-6, -1.90706812854E-5, 2.51500000000E+6, 21443111, -4.57770656901E-3, -1.83108262760E-3
1.67553691063E+4, -1.85418735481E-6, -1.93800101989E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67553735534E+4, -1.40652923306E-6, -1.97728320663E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67553780005E+4, -1.09817017992E-6, -2.01567082264E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67553824475E+4, -9.51041242053E-7, -2.06302145281E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67553868946E+4, -1.01647418855E-6, -2.12483229167E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67553913417E+4, -1.41356388121E-6, -2.20344154995E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67553957888E+4, -2.23595370941E-6, -2.27908746122E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.67554002359E+4, -3.33177591797E-6, -2.33387396224E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67554046830E+4, -4.26897754888E-6, -2.38494248465E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67554091301E+4, -4.80930739356E-6, -2.46509677421E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67554135771E+4, -5.04492032443E-6, -2.56873773469E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67554180242E+4, -5.02489303409E-6, -2.66799902696E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67554224713E+4, -4.78538048095E-6, -2.74566499769E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -9.15541313802E-4
1.67554269184E+4, -4.43836019198E-6, -2.79971568166E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.67554313655E+4, -4.12624592375E-6, -2.84066671765E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67554358126E+4, -3.99924753638E-6, -2.87068667916E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67554402597E+4, -4.00665627690E-6, -2.89108820320E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67554447067E+4, -4.08040044994E-6, -2.89399597032E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67554491538E+4, -4.06835968592E-6, -2.88072249974E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67554536009E+4, -3.91695750456E-6, -2.87045318554E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.67554580480E+4, -3.80180561075E-6, -2.88430708820E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -4.27252613107E-3
1.67554624951E+4, -3.69543766304E-6, -2.92347045115E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67554669422E+4, -3.54516553271E-6, -2.97310096379E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67554713893E+4, -3.30089932108E-6, -2.99406862054E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67554758363E+4, -3.01994072703E-6, -2.98850248120E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67554802834E+4, -2.76538344196E-6, -2.96754458509E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.67554847305E+4, -2.43078405578E-6, -2.93347543502E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67554891776E+4, -1.91488399681E-6, -2.88490494496E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67554936247E+4, -1.10646106853E-6, -2.82446409764E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67554980718E+4, -1.80836748010E-7, -2.76901918150E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67555025189E+4, 5.81416869997E-7, -2.72840530764E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67555069659E+4, 9.77151223856E-7, -2.67734542297E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67555114130E+4, 1.06341398459E-6, -2.59978507600E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67555158601E+4, 1.11445018617E-6, -2.50177580740E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67555203072E+4, 1.03889680072E-6, -2.40752623766E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67555247543E+4, 5.35510382379E-7, -2.35058753557E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67555292014E+4, -5.88041068793E-7, -2.34664599672E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67555336485E+4, -2.16577071657E-6, -2.36103397826E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67555380955E+4, -3.90223590237E-6, -2.38857446285E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.67555425426E+4, -5.58383051845E-6, -2.42362731720E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67555469897E+4, -7.12079422901E-6, -2.46737559659E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.67555514368E+4, -8.42713738271E-6, -2.52409044006E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67555558839E+4, -9.26844321764E-6, -2.57902838409E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67555603310E+4, -9.58414583567E-6, -2.61415349700E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67555647781E+4, -9.52757449635E-6, -2.65267420477E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67555692251E+4, -9.29591851091E-6, -2.70084707643E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67555736722E+4, -9.01911537308E-6, -2.75455399434E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67555781193E+4, -8.88062754463E-6, -2.78535127328E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.67555825664E+4, -8.81725493299E-6, -2.77492510570E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.67555870135E+4, -8.70095995302E-6, -2.74236703277E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.67555914606E+4, -8.47992720111E-6, -2.70924689471E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67555959077E+4, -8.01830744060E-6, -2.68275184277E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67556003547E+4, -7.16625336059E-6, -2.66286565374E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.67556048018E+4, -5.96168468679E-6, -2.65153078095E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67556092489E+4, -4.55935606174E-6, -2.65610724028E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67556136960E+4, -3.25641805938E-6, -2.69305911589E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67556181431E+4, -2.27282709159E-6, -2.74466453621E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67556225902E+4, -1.51809976579E-6, -2.77374582744E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67556270373E+4, -9.09102614806E-7, -2.76180709861E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67556314843E+4, -4.07891805793E-7, -2.70960098679E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67556359314E+4, 7.49274639154E-8, -2.63788193021E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67556403785E+4, 5.16387070052E-7, -2.55862138688E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67556448256E+4, 6.45485054701E-7, -2.48352857320E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67556492727E+4, 3.45383752691E-7, -2.42650371365E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.67556537198E+4, -8.77035345708E-8, -2.38035822781E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.67556581669E+4, -3.94835008820E-7, -2.35350167891E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.67556626139E+4, -5.55680430877E-7, -2.34520899993E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67556670610E+4, -5.40391172587E-7, -2.35656207477E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.67556715081E+4, -4.13182417162E-7, -2.37966967486E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67556759552E+4, -1.25613052068E-7, -2.40417078469E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67556804023E+4, 6.32539605957E-8, -2.43406860081E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67556848494E+4, -3.83452518573E-8, -2.49072039668E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67556892965E+4, -4.10807197679E-7, -2.57333870161E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.67556937435E+4, -8.94002994015E-7, -2.64436951934E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67556981906E+4, -1.25563919073E-6, -2.68779406436E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67557026377E+4, -1.46040049561E-6, -2.72475270096E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67557070848E+4, -1.68256596840E-6, -2.78823486261E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67557115319E+4, -2.11031419447E-6, -2.85511128419E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67557159790E+4, -2.89581540666E-6, -2.88261405330E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67557204261E+4, -3.93766709727E-6, -2.86310817579E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67557248731E+4, -4.79177499458E-6, -2.81780241893E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67557293202E+4, -5.37362964058E-6, -2.76172342254E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.67557337673E+4, -5.69503732410E-6, -2.70100422820E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67557382144E+4, -5.76950086324E-6, -2.66050513410E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67557426615E+4, -5.59910996114E-6, -2.65902655055E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67557471086E+4, -5.24321267412E-6, -2.68711838163E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67557515557E+4, -4.68553708401E-6, -2.73359742530E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.67557560027E+4, -4.12580210133E-6, -2.78613045175E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.66216525521E-3
1.67557604498E+4, -3.71818002838E-6, -2.84393662565E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67557648969E+4, -3.31401768153E-6, -2.86864523738E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67557693440E+4, -2.72176618912E-6, -2.85011051588E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67557737911E+4, -2.25030655893E-6, -2.79871621745E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67557782382E+4, -2.33562655039E-6, -2.74077062269E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67557826853E+4, -2.86518985370E-6, -2.68934834586E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.67557871323E+4, -3.42855770976E-6, -2.63226255103E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67557915794E+4, -3.76408942142E-6, -2.56287293395E-5, 2.51500000000E+6, 21443111, -8.23987182422E-3, -2.74662394141E-3
1.67557960265E+4, -3.92063662908E-6, -2.49838246619E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67558004736E+4, -4.05641291614E-6, -2.44619640176E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.67558049207E+4, -4.09693464111E-6, -2.39617871452E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.67558093678E+4, -3.97287920784E-6, -2.36056876568E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67558138149E+4, -3.74800282186E-6, -2.35049426376E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67558182619E+4, -3.54201684351E-6, -2.34990410244E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67558227090E+4, -3.41408982134E-6, -2.35158067853E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67558271561E+4, -3.30134141595E-6, -2.33542663399E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67558316032E+4, -3.09330853050E-6, -2.29845378439E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67558360503E+4, -3.04558772636E-6, -2.24531554340E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67558404974E+4, -3.32578565024E-6, -2.18409846229E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67558449445E+4, -3.64373604193E-6, -2.12693387563E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.66216525521E-3
1.67558493915E+4, -3.86011894520E-6, -2.09948100906E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67558538386E+4, -3.90870210918E-6, -2.13138285772E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67558582857E+4, -3.77820347689E-6, -2.22889684657E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67558627328E+4, -3.51295762562E-6, -2.36100386398E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67558671799E+4, -3.11461302742E-6, -2.47044421400E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67558716270E+4, -2.69068597731E-6, -2.54988142253E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67558760741E+4, -2.49646035077E-6, -2.59526189578E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67558805211E+4, -2.47204014508E-6, -2.59549156524E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67558849682E+4, -2.53554821207E-6, -2.54287750115E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67558894153E+4, -2.67325793785E-6, -2.46866217119E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -4.27252613107E-3
1.67558938624E+4, -2.95051494927E-6, -2.40292649572E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67558983095E+4, -3.25657094725E-6, -2.35289516872E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.67559027566E+4, -3.52268724642E-6, -2.32740448095E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.67559072037E+4, -3.77288302608E-6, -2.32531841350E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67559116507E+4, -4.03852841176E-6, -2.33277777898E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67559160978E+4, -4.40772977048E-6, -2.33477915738E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67559205449E+4, -4.85871365495E-6, -2.32001234059E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67559249920E+4, -5.45507505918E-6, -2.27102631275E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67559294391E+4, -6.16970697140E-6, -2.20850165950E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67559338862E+4, -6.82663026898E-6, -2.17553817850E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67559383333E+4, -7.30248407092E-6, -2.16624309062E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67559427803E+4, -7.49383765130E-6, -2.16884998981E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.67559472274E+4, -7.69478068563E-6, -2.18477553491E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67559516745E+4, -7.91614253517E-6, -2.20458158934E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67559561216E+4, -7.97268898211E-6, -2.20972111106E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67559605687E+4, -7.64305747019E-6, -2.18615167495E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67559650158E+4, -6.97028715235E-6, -2.12661355709E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67559694629E+4, -6.12424132225E-6, -2.03258909452E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67559739099E+4, -5.06023847986E-6, -1.93749362375E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.67559783570E+4, -3.75581093973E-6, -1.87210494957E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67559828041E+4, -2.62223484991E-6, -1.84368172009E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
