3.777221526909E+6, 3.777221526909E+6, 5.254697925020E-5, -1.960313626285E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.431265071737E-5, -1.960313626285E+0
3.779724655820E+6, 3.779724655820E+6, 3.286944697767E-5, -8.416730552449E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.648441770353E-5, -8.416730552449E+1
3.782227784731E+6, 3.782227784731E+6, 3.175439973609E-5, -4.803784320190E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.490750277180E-5, -4.803784320190E-1
3.784730913642E+6, 3.784730913642E+6, 4.612378634845E-5, -3.815073535519E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.522888420198E-5, -3.815073535519E+1
3.787234042553E+6, 3.787234042553E+6, 6.392497340718E-5, -6.338273886777E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.040356436678E-5, -6.338273886777E+1
3.789737171464E+6, 3.789737171464E+6, 1.072308546232E-4, -7.651101467345E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.516473289130E-4, -7.651101467345E+1
3.792240300375E+6, 3.792240300375E+6, 1.904872931834E-4, -8.566599994332E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.693897134797E-4, -8.566599994332E+1
3.794743429287E+6, 3.794743429286E+6, 3.878226849862E-4, -9.773133971700E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.484641009034E-4, -9.773133971700E+1
3.797246558198E+6, 3.797246558198E+6, 1.059068861190E-3, -1.209659471518E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.497749546981E-3, -1.209659471518E+2
3.799749687109E+6, 3.799749687109E+6, 1.212182056174E-3, 1.126038274219E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.714284303906E-3, 1.126038274219E+2
3.802252816020E+6, 3.802252816020E+6, 5.164446151253E-4, 9.409545595148E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.303629789248E-4, 9.409545595148E+1
3.804755944931E+6, 3.804755944931E+6, 3.401429838675E-4, 8.777958838496E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.810348209314E-4, 8.777958838496E+1
3.807259073842E+6, 3.807259073842E+6, 2.568347074255E-4, 8.465516130637E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.632191265292E-4, 8.465516130637E+1
3.809762202753E+6, 3.809762202754E+6, 2.141724283519E-4, 8.273128894218E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.028855528616E-4, 8.273128894218E+1
3.812265331665E+6, 3.812265331665E+6, 1.916612712823E-4, 8.041704359661E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.710499692291E-4, 8.041704359661E+1
3.814768460576E+6, 3.814768460576E+6, 1.854486569273E-4, 7.564177453672E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.622640057505E-4, 7.564177453672E+1
3.817271589487E+6, 3.817271589487E+6, 9.829683457249E-5, 7.132436937128E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.390127165908E-4, 7.132436937128E+0
3.819774718398E+6, 3.819774718398E+6, 4.335126278965E-5, 7.658906177799E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.130794378313E-5, 7.658906177799E+1
3.822277847309E+6, 3.822277847309E+6, 1.048695759863E-4, -3.674901683176E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.483079766401E-4, -3.674901683176E+0
3.824780976220E+6, 3.824780976220E+6, 1.697938906680E-4, -1.146982070750E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.401248229907E-4, -1.146982070750E+2
3.827284105131E+6, 3.827284105131E+6, 7.973947028897E-4, 1.549001679128E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.127686403391E-3, 1.549001679128E+2
3.829787234043E+6, 3.829787234042E+6, 2.669446958856E-4, 9.135091823521E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.775168093250E-4, 9.135091823521E+1
3.832290362954E+6, 3.832290362953E+6, 1.545546647436E-4, 8.480843894238E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.185733030084E-4, 8.480843894238E+1
3.834793491865E+6, 3.834793491865E+6, 8.027818035608E-5, 9.434083841836E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.135304914222E-4, 9.434083841836E+1
3.837296620776E+6, 3.837296620776E+6, 2.814664575186E-4, 1.417853990793E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.980536815759E-4, 1.417853990793E+2
3.839799749687E+6, 3.839799749687E+6, 1.678624564812E-4, 9.269307770350E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.373933625690E-4, 9.269307770350E+1
3.842302878598E+6, 3.842302878598E+6, 1.372892461257E-4, 9.154153289695E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.941563138390E-4, 9.154153289695E+1
3.844806007509E+6, 3.844806007509E+6, 1.283467230013E-4, 9.410146966986E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.815096763546E-4, 9.410146966986E+1
3.847309136421E+6, 3.847309136421E+6, 1.897191427631E-4, 8.484926705384E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.683033847373E-4, 8.484926705384E+1
3.849812265332E+6, 3.849812265332E+6, 4.136634929809E-4, 6.424515340580E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.850085220322E-4, 6.424515340580E+1
3.852315394243E+6, 3.852315394243E+6, 1.672139717421E-3, -1.852501359436E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.364762666560E-3, -1.852501359436E+1
3.854818523154E+6, 3.854818523154E+6, 8.749820789559E-4, -9.949568101386E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.237411522893E-3, -9.949568101386E+1
3.857321652065E+6, 3.857321652065E+6, 6.957332926884E-4, -1.239001894479E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.839154583144E-4, -1.239001894479E+2
3.859824780976E+6, 3.859824780977E+6, 7.241543925892E-4, -1.339857483605E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.024108963252E-3, -1.339857483605E+2
3.862327909887E+6, 3.862327909888E+6, 9.030588066304E-4, -1.482485750872E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.277118011957E-3, -1.482485750872E+2
3.864831038798E+6, 3.864831038798E+6, 4.037511415687E-4, 8.716042582144E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.709903402301E-4, 8.716042582144E+1
3.867334167710E+6, 3.867334167709E+6, 4.599985046830E-4, 8.697869784589E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.505361239941E-4, 8.697869784589E+1
3.869837296621E+6, 3.869837296621E+6, 5.581031534055E-4, 8.282853475529E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.892770487493E-4, 8.282853475529E+1
3.872340425532E+6, 3.872340425532E+6, 1.291281654473E-4, 1.581420472350E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.826148028600E-4, 1.581420472350E+2
3.874843554443E+6, 3.874843554443E+6, 5.774077812369E-4, -1.799345349367E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.165779152449E-4, -1.799345349367E+2
3.877346683354E+6, 3.877346683354E+6, 1.145707258371E-3, 1.258812111665E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.620274743298E-3, 1.258812111665E+2
3.879849812265E+6, 3.879849812265E+6, 1.369444648679E-3, 9.432297957055E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.936687195081E-3, 9.432297957055E+1
3.882352941176E+6, 3.882352941176E+6, 1.739888640081E-3, 7.344901911784E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.460574111822E-3, 7.344901911784E+1
3.884856070088E+6, 3.884856070088E+6, 1.402259915393E-3, 5.664472404932E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.983094990320E-3, 5.664472404932E+1
3.887359198999E+6, 3.887359198999E+6, 6.804193044075E-4, 1.980974523487E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.622582083935E-4, 1.980974523487E+1
3.889862327910E+6, 3.889862327910E+6, 9.060989965820E-4, 5.174942180711E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.281417489819E-3, 5.174942180711E+1
3.892365456821E+6, 3.892365456821E+6, 7.270783846907E-4, 3.308697285351E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.028244112538E-3, 3.308697285351E+1
3.894868585732E+6, 3.894868585732E+6, 3.260081851316E-4, -2.259952783776E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.610451968578E-4, -2.259952783776E+1
3.897371714643E+6, 3.897371714644E+6, 1.221259320317E-3, 3.312958372469E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.727121493967E-3, 3.312958372469E+1
3.899874843554E+6, 3.899874843555E+6, 5.930588450024E-4, -3.939635374926E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.387118618877E-4, -3.939635374926E+1
3.902377972466E+6, 3.902377972466E+6, 3.542894736806E-4, 5.575867008089E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.010409786852E-4, 5.575867008089E+0
3.904881101377E+6, 3.904881101376E+6, 6.670035845288E-4, -4.102537195713E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.432855153920E-4, -4.102537195713E+0
3.907384230288E+6, 3.907384230288E+6, 1.048177439163E-4, -6.698159595365E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.482346750238E-4, -6.698159595365E+1
3.909887359199E+6, 3.909887359199E+6, 1.607585614151E-4, 1.812834310241E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.273469378208E-4, 1.812834310241E+1
3.912390488110E+6, 3.912390488110E+6, 5.734196533507E-5, 8.619248932719E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.109378506999E-5, 8.619248932719E+0
3.914893617021E+6, 3.914893617021E+6, 6.034289398638E-5, 6.939316659965E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.533773906838E-5, 6.939316659965E+0
3.917396745932E+6, 3.917396745932E+6, 5.602902827812E-5, 1.704914458653E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.923701167750E-5, 1.704914458653E+1
3.919899874844E+6, 3.919899874844E+6, 5.479871793706E-5, 2.732394968937E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.749709010725E-5, 2.732394968937E+1
3.922403003755E+6, 3.922403003755E+6, 6.026436651191E-5, 3.492172679013E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.522668444896E-5, 3.492172679013E+1
3.924906132666E+6, 3.924906132666E+6, 6.333431698048E-5, 4.326685099391E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.956825003743E-5, 4.326685099391E+1
3.927409261577E+6, 3.927409261577E+6, 6.944572633924E-5, 4.808124344092E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.821108803780E-5, 4.808124344092E+1
3.929912390488E+6, 3.929912390488E+6, 7.845396616504E-5, 5.534873415386E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.109506629726E-4, 5.534873415386E+1
3.932415519399E+6, 3.932415519399E+6, 8.259080082047E-5, 5.791252578217E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.168010306476E-4, 5.791252578217E+1
3.934918648310E+6, 3.934918648311E+6, 8.890000536375E-5, 6.625167726722E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.257235932805E-4, 6.625167726722E+1
3.937421777222E+6, 3.937421777222E+6, 1.121818684520E-4, 6.712214995214E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.586491198172E-4, 6.712214995214E+1
3.939924906133E+6, 3.939924906133E+6, 1.198868508666E-4, 6.817636550087E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.695456104457E-4, 6.817636550087E+1
3.942428035044E+6, 3.942428035043E+6, 1.372743423691E-4, 7.189514346891E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.941352367443E-4, 7.189514346891E+1
3.944931163955E+6, 3.944931163955E+6, 1.587265775344E-4, 7.485590499236E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.244732786582E-4, 7.485590499236E+1
3.947434292866E+6, 3.947434292866E+6, 1.935207384582E-4, 7.740882706341E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.736796529281E-4, 7.740882706341E+1
3.949937421777E+6, 3.949937421777E+6, 2.468401793913E-4, 8.092198845484E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.490847294337E-4, 8.092198845484E+1
3.952440550688E+6, 3.952440550688E+6, 3.500796057344E-4, 8.151889090730E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.950873263398E-4, 8.151889090730E+1
3.954943679599E+6, 3.954943679599E+6, 7.613994334802E-4, 8.127120664375E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.076781405211E-3, 8.127120664375E+1
3.957446808511E+6, 3.957446808511E+6, 3.036488722886E-3, 6.339947928134E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.294243533898E-3, 6.339947928134E+0
3.959949937422E+6, 3.959949937422E+6, 7.530968372637E-4, -6.822781365680E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.065039761039E-3, -6.822781365680E+1
3.962453066333E+6, 3.962453066333E+6, 3.923782217507E-4, -7.648854815496E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.549066027797E-4, -7.648854815496E+1
3.964956195244E+6, 3.964956195244E+6, 2.601975686131E-4, -8.374115422722E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.679749304291E-4, -8.374115422722E+1
3.967459324155E+6, 3.967459324155E+6, 1.439048288073E-4, -9.594867844735E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.035121605903E-4, -9.594867844735E+1
3.969962453066E+6, 3.969962453066E+6, 9.597433248504E-5, -7.422614620379E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.357282026401E-4, -7.422614620379E+1
3.972465581977E+6, 3.972465581978E+6, 7.546475149168E-5, -7.311150821600E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.067232750407E-4, -7.311150821600E+1
3.974968710889E+6, 3.974968710889E+6, 6.311501000229E-5, -6.311799041860E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.925810313455E-5, -6.311799041860E+1
3.977471839800E+6, 3.977471839800E+6, 5.818033376006E-5, -6.164616505205E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.227941706687E-5, -6.164616505205E+1
3.979974968711E+6, 3.979974968711E+6, 5.031297382898E-5, -5.241858943018E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.115328995226E-5, -5.241858943018E+1
3.982478097622E+6, 3.982478097622E+6, 5.754018100291E-5, -5.375786837630E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.137410435572E-5, -5.375786837630E+1
3.984981226533E+6, 3.984981226533E+6, 5.684636921864E-5, -6.239845967568E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.039290632067E-5, -6.239845967568E+1
3.987484355444E+6, 3.987484355444E+6, 7.881626041285E-5, -6.768495877897E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.114630244114E-4, -6.768495877897E+1
3.989987484355E+6, 3.989987484355E+6, 1.358032390063E-4, -1.030206927938E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.920547824169E-4, -1.030206927938E+2
3.992490613267E+6, 3.992490613266E+6, 6.159486681605E-5, 1.373669241351E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.710829602383E-5, 1.373669241351E+2
3.994993742178E+6, 3.994993742178E+6, 5.169505680934E-5, -7.877843400383E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.310785044741E-5, -7.877843400383E+1
3.997496871089E+6, 3.997496871089E+6, 1.718096314132E-4, -9.544586419745E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.429755108908E-4, -9.544586419745E+1
4.000000000000E+6, 4.000000000000E+6, 6.420492259293E-4, -1.490510744927E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.079947230204E-4, -1.490510744927E+2
