3.777221526909E+6, 3.777221526909E+6, 8.762316671514E-5, 5.949954561719E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.239178707466E-4, 5.949954561719E+1
3.779724655820E+6, 3.779724655820E+6, 6.991497322023E-5, 5.022873546892E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.887470334100E-5, 5.022873546892E+1
3.782227784731E+6, 3.782227784731E+6, 6.511493847289E-5, 5.034443157253E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.208642910145E-5, 5.034443157253E+1
3.784730913642E+6, 3.784730913642E+6, 6.310401621703E-5, 5.683865951767E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.924255557433E-5, 5.683865951767E+1
3.787234042553E+6, 3.787234042553E+6, 1.095311299237E-4, 5.221957674680E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.549004094402E-4, 5.221957674680E+1
3.789737171464E+6, 3.789737171464E+6, 6.676462103262E-5, 4.202409568605E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.441943255103E-5, 4.202409568605E+1
3.792240300375E+6, 3.792240300375E+6, 4.848530597476E-5, 3.966697571057E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.856857728532E-5, 3.966697571057E+1
3.794743429287E+6, 3.794743429286E+6, 8.710657833341E-5, 7.097708660423E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.231873044510E-4, 7.097708660423E+1
3.797246558198E+6, 3.797246558198E+6, 8.248669355526E-5, 5.731123102052E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.166538007412E-4, 5.731123102052E+1
3.799749687109E+6, 3.799749687109E+6, 8.429837704119E-5, 5.523554573647E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.192159080977E-4, 5.523554573647E+1
3.802252816020E+6, 3.802252816020E+6, 7.509350940327E-5, 5.110860894796E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.061982594443E-4, 5.110860894796E+1
3.804755944931E+6, 3.804755944931E+6, 8.527293746366E-5, 5.300494710072E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.205941446645E-4, 5.300494710072E+1
3.807259073842E+6, 3.807259073842E+6, 7.997781370900E-5, 5.065353921044E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.131057088362E-4, 5.065353921044E+1
3.809762202753E+6, 3.809762202754E+6, 8.129463460467E-5, 5.022418266931E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.149679748061E-4, 5.022418266931E+1
3.812265331665E+6, 3.812265331665E+6, 8.118538540975E-5, 4.946141439124E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.148134731130E-4, 4.946141439124E+1
3.814768460576E+6, 3.814768460576E+6, 8.114898284724E-5, 5.005238153661E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.147619921154E-4, 5.005238153661E+1
3.817271589487E+6, 3.817271589487E+6, 8.151893493856E-5, 5.144814934672E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.152851833803E-4, 5.144814934672E+1
3.819774718398E+6, 3.819774718398E+6, 7.818008126823E-5, 5.373151620047E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.105633312370E-4, 5.373151620047E+1
3.822277847309E+6, 3.822277847309E+6, 1.009244958113E-4, 5.628993074687E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.427287907520E-4, 5.628993074687E+1
3.824780976220E+6, 3.824780976220E+6, 1.051963726111E-4, 5.755937270398E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.487701368591E-4, 5.755937270398E+1
3.827284105131E+6, 3.827284105131E+6, 1.340663815835E-4, 6.054584129842E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.895984950937E-4, 6.054584129842E+1
3.829787234043E+6, 3.829787234042E+6, 3.075675259334E-4, 5.288247181296E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.349661665205E-4, 5.288247181296E+1
3.832290362954E+6, 3.832290362953E+6, 1.033751127868E-4, -3.400321535181E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.461944865149E-4, -3.400321535181E+1
3.834793491865E+6, 3.834793491865E+6, 5.943554528924E-5, 6.445986856769E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.405455423509E-5, 6.445986856769E+0
3.837296620776E+6, 3.837296620776E+6, 6.280742714780E-5, 2.466710673956E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.882311529018E-5, 2.466710673956E+1
3.839799749687E+6, 3.839799749687E+6, 6.699509890421E-5, 3.384175600106E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.474537748287E-5, 3.384175600106E+1
3.842302878598E+6, 3.842302878598E+6, 7.227147375912E-5, 4.036653758411E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.022072983628E-4, 4.036653758411E+1
3.844806007509E+6, 3.844806007509E+6, 8.778956615830E-5, 4.797720726283E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.241531950959E-4, 4.797720726283E+1
3.847309136421E+6, 3.847309136421E+6, 1.604065461111E-4, 5.578424175493E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.268491130037E-4, 5.578424175493E+1
3.849812265332E+6, 3.849812265332E+6, 1.272342834383E-4, -3.118910832444E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.799364492372E-4, -3.118910832444E+1
3.852315394243E+6, 3.852315394243E+6, 6.403335360514E-5, -7.556863409733E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.055683711262E-5, -7.556863409733E+0
3.854818523154E+6, 3.854818523154E+6, 6.196504058200E-5, 6.670727700056E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.763180078407E-5, 6.670727700056E+0
3.857321652065E+6, 3.857321652065E+6, 6.408684077930E-5, 1.145255259627E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.063247939974E-5, 1.145255259627E+1
3.859824780976E+6, 3.859824780977E+6, 6.429375936663E-5, 1.048418017280E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.092510647224E-5, 1.048418017280E+1
3.862327909887E+6, 3.862327909888E+6, 6.928720182022E-5, -4.354290871790E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.798690051304E-5, -4.354290871790E+0
3.864831038798E+6, 3.864831038798E+6, 7.407639534827E-5, 1.219626714484E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.047598429532E-4, 1.219626714484E+2
3.867334167710E+6, 3.867334167709E+6, 7.253813700403E-5, 5.391663966693E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.025844171404E-4, 5.391663966693E+1
3.869837296621E+6, 3.869837296621E+6, 9.893875940505E-5, 5.299511857807E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.399205353950E-4, 5.299511857807E+1
3.872340425532E+6, 3.872340425532E+6, 1.173926355677E-4, -2.555600479071E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.660182573426E-4, -2.555600479071E+1
3.874843554443E+6, 3.874843554443E+6, 5.891621549777E-5, 7.719953896086E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.332011100065E-5, 7.719953896086E-1
3.877346683354E+6, 3.877346683354E+6, 4.920846391993E-5, -7.035615231690E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.959127705911E-5, -7.035615231690E+0
3.879849812265E+6, 3.879849812265E+6, 1.389947827393E-4, 1.474023507760E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.965683068490E-4, 1.474023507760E+2
3.882352941176E+6, 3.882352941176E+6, 8.566044070214E-5, 2.326077580811E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.211421569998E-4, 2.326077580811E+1
3.884856070088E+6, 3.884856070088E+6, 6.611570373103E-5, 3.031156909302E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.350172490226E-5, 3.031156909302E+1
3.887359198999E+6, 3.887359198999E+6, 6.776890489367E-5, 3.186455304744E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.583970440780E-5, 3.186455304744E+1
3.889862327910E+6, 3.889862327910E+6, 6.740581802999E-5, 3.613397753643E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.532622204086E-5, 3.613397753643E+1
3.892365456821E+6, 3.892365456821E+6, 7.586313748774E-5, 4.080132055682E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.072866779193E-4, 4.080132055682E+1
3.894868585732E+6, 3.894868585732E+6, 1.606740636255E-4, 2.373154620761E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.272274399008E-4, 2.373154620761E+1
3.897371714643E+6, 3.897371714644E+6, 6.389432100421E-5, 1.004842475923E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.036021532277E-5, 1.004842475923E+1
3.899874843554E+6, 3.899874843555E+6, 6.227033144740E-5, 1.832809769581E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.806354726638E-5, 1.832809769581E+1
3.902377972466E+6, 3.902377972466E+6, 6.350755169170E-5, 2.237626973188E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.981324091551E-5, 2.237626973188E+1
3.904881101377E+6, 3.904881101376E+6, 6.292366781061E-5, 2.418275594811E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.898750441202E-5, 2.418275594811E+1
3.907384230288E+6, 3.907384230288E+6, 6.514424105317E-5, 2.511330899750E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.212786920789E-5, 2.511330899750E+1
3.909887359199E+6, 3.909887359199E+6, 6.635225973730E-5, 2.576256051075E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.383626561460E-5, 2.576256051075E+1
3.912390488110E+6, 3.912390488110E+6, 6.984740432616E-5, 2.740901360605E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.877914649461E-5, 2.740901360605E+1
3.914893617021E+6, 3.914893617021E+6, 6.260143465812E-5, 1.585486898587E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.853179791753E-5, 1.585486898587E+1
3.917396745932E+6, 3.917396745932E+6, 6.293000787580E-5, 2.274066481963E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.899647061821E-5, 2.274066481963E+1
3.919899874844E+6, 3.919899874844E+6, 6.260371153875E-5, 2.375518351738E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.853501791299E-5, 2.375518351738E+1
3.922403003755E+6, 3.922403003755E+6, 6.283257925184E-5, 2.525682495382E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.885868573683E-5, 2.525682495382E+1
3.924906132666E+6, 3.924906132666E+6, 6.499003932100E-5, 2.574332462924E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.190979502692E-5, 2.574332462924E+1
3.927409261577E+6, 3.927409261577E+6, 6.449846293336E-5, 2.915828969362E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.121460103257E-5, 2.915828969362E+1
3.929912390488E+6, 3.929912390488E+6, 6.683415037135E-5, 3.178107276127E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.451776188484E-5, 3.178107276127E+1
3.932415519399E+6, 3.932415519399E+6, 7.399984100822E-5, 3.623589857302E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.046515787673E-4, 3.623589857302E+1
3.934918648310E+6, 3.934918648311E+6, 1.056827269228E-4, 4.631597043083E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.494579457229E-4, 4.631597043083E+1
3.937421777222E+6, 3.937421777222E+6, 9.684151089232E-5, -1.084807435562E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.369545781046E-4, -1.084807435562E+1
3.939924906133E+6, 3.939924906133E+6, 1.486083603201E-4, 1.826241848958E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.101639586468E-4, 1.826241848958E+1
3.942428035044E+6, 3.942428035043E+6, 7.155223485061E-5, -2.250934616330E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.011901409438E-4, -2.250934616330E+1
3.944931163955E+6, 3.944931163955E+6, 5.310706363146E-5, -1.154058485863E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.510472964542E-5, -1.154058485863E+1
3.947434292866E+6, 3.947434292866E+6, 5.961831733528E-5, 5.835173518424E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.431303294141E-5, 5.835173518424E+0
3.949937421777E+6, 3.949937421777E+6, 5.724791013778E-5, 4.792458684526E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.096077093436E-5, 4.792458684526E+0
3.952440550688E+6, 3.952440550688E+6, 5.701787396713E-5, 5.419051595491E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.063545066199E-5, 5.419051595491E+0
3.954943679599E+6, 3.954943679599E+6, 5.550857519827E-5, 6.725005389199E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.850097987340E-5, 6.725005389199E+0
3.957446808511E+6, 3.957446808511E+6, 5.704765032748E-5, 5.564274751636E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.067756079463E-5, 5.564274751636E+0
3.959949937422E+6, 3.959949937422E+6, 5.351907050194E-5, 3.074385627763E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.568739534944E-5, 3.074385627763E+0
3.962453066333E+6, 3.962453066333E+6, 5.247282604337E-5, 7.693698884456E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.420778224658E-5, 7.693698884456E+0
3.964956195244E+6, 3.964956195244E+6, 5.265308565828E-5, 9.302553564205E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.446270783873E-5, 9.302553564205E+0
3.967459324155E+6, 3.967459324155E+6, 4.999296614430E-5, 7.936125771916E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.070073074453E-5, 7.936125771916E+0
3.969962453066E+6, 3.969962453066E+6, 4.994533045103E-5, 1.174854577408E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.063336370105E-5, 1.174854577408E+1
3.972465581977E+6, 3.972465581978E+6, 9.059942667054E-5, 1.060087171217E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.281269379407E-4, 1.060087171217E+1
3.974968710889E+6, 3.974968710889E+6, 5.981376720224E-5, -9.165134108712E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.458944079404E-5, -9.165134108712E+0
3.977471839800E+6, 3.977471839800E+6, 4.581726422185E-5, -2.374136994084E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.479539645338E-5, -2.374136994084E+1
3.979974968711E+6, 3.979974968711E+6, 5.208067470322E-5, -3.313583002030E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.365319650284E-5, -3.313583002030E+1
3.982478097622E+6, 3.982478097622E+6, 1.357482594317E-4, -1.423685096869E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.919770295568E-4, -1.423685096869E+2
3.984981226533E+6, 3.984981226533E+6, 6.696255278986E-5, 6.371778662815E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.469935032654E-5, 6.371778662815E+1
3.987484355444E+6, 3.987484355444E+6, 5.391255092461E-5, 3.968718181768E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.624386069972E-5, 3.968718181768E+1
3.989987484355E+6, 3.989987484355E+6, 4.820048519881E-5, 2.758775025278E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.816577988111E-5, 2.758775025278E+1
3.992490613267E+6, 3.992490613266E+6, 4.210410875465E-5, 1.722150975572E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.954420163245E-5, 1.722150975572E+1
3.994993742178E+6, 3.994993742178E+6, 5.244788675303E-6, 5.544796795866E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.417251276394E-6, 5.544796795866E+0
3.997496871089E+6, 3.997496871089E+6, 1.068209987315E-4, 8.926939466284E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.510677051523E-4, 8.926939466284E+1
4.000000000000E+6, 4.000000000000E+6, 6.917502271192E-5, 6.147918087291E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.782825529667E-5, 6.147918087291E+1
