1.65910403950E+4, -1.90750171917E-6, -3.94357915425E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.65910448421E+4, -1.20161645376E-6, -3.40879889587E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.65910492891E+4, -6.14343750563E-7, -2.75878225094E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65910537362E+4, -2.97018416631E-7, -2.09904501557E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.65910581833E+4, -2.46023754692E-7, -1.53653017489E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65910626304E+4, -5.90834197497E-7, -1.52884282823E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.65910670775E+4, -1.40665652183E-6, -2.28411566612E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.65910715246E+4, -2.40118545073E-6, -3.53951048754E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.65910759717E+4, -3.34974075327E-6, -4.84685020004E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.65910804187E+4, -3.99912150401E-6, -5.91751713185E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.65910848658E+4, -4.15207769203E-6, -6.64112498342E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.65910893129E+4, -3.96774203402E-6, -7.09933967111E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.65910937600E+4, -3.78720831338E-6, -7.53478097615E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65910982071E+4, -3.81802507434E-6, -7.93740172326E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.65911026542E+4, -4.18797383253E-6, -8.38220743005E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.65911071013E+4, -4.73234464421E-6, -9.07076461812E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.65911115483E+4, -5.34773787932E-6, -9.97032112468E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.65911159954E+4, -5.89064962087E-6, -1.07850020904E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65911204425E+4, -6.15336320297E-6, -1.13145101908E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.65911248896E+4, -6.02842232357E-6, -1.15381399948E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.65911293367E+4, -5.66788680959E-6, -1.14924494505E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.65911337838E+4, -5.44868533556E-6, -1.14207310614E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.65911382309E+4, -5.50561757506E-6, -1.14902960637E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.65911426779E+4, -5.98391224326E-6, -1.14184270640E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.65911471250E+4, -6.88775793385E-6, -1.10423957714E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.65911515721E+4, -7.76279050341E-6, -1.02771143924E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.65911560192E+4, -8.30158770019E-6, -9.11169522195E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.65911604663E+4, -8.48298221016E-6, -7.75450087120E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.65911649134E+4, -8.14045479868E-6, -6.60279072504E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.65911693605E+4, -7.52002662910E-6, -5.80458764817E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.65911738075E+4, -6.86463409482E-6, -5.28835472238E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.65911782546E+4, -6.22772002685E-6, -4.92050359836E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.65911827017E+4, -5.73653032286E-6, -4.57741567653E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.65911871488E+4, -5.62304511886E-6, -4.12014697764E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.65911915959E+4, -5.80895834099E-6, -3.59024381880E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.65911960430E+4, -6.32229220805E-6, -3.13508115622E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.65912004901E+4, -7.24114368225E-6, -2.69866284507E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.65912049371E+4, -8.19082746533E-6, -2.31095011814E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.65912093842E+4, -8.79861242829E-6, -2.13931420463E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.65912138313E+4, -9.00886065665E-6, -2.29211624839E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.65912182784E+4, -8.86097316878E-6, -2.60542872721E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.65912227255E+4, -8.59191721355E-6, -2.95394797693E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.65912271726E+4, -8.40634007775E-6, -3.33722554215E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.65912316197E+4, -8.30085679094E-6, -3.77879688914E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.65912360667E+4, -8.06649020640E-6, -4.11394736267E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.65912405138E+4, -7.42262873137E-6, -4.12204617952E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65912449609E+4, -6.28053034023E-6, -3.89231750784E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.65912494080E+4, -5.10518570798E-6, -3.67421679508E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.65912538551E+4, -4.16177441093E-6, -3.45333221954E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.65912583022E+4, -3.51738155828E-6, -3.42584349853E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.65912627493E+4, -3.32093948949E-6, -3.83773426053E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.65912671963E+4, -3.46089997286E-6, -4.71168789873E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.65912716434E+4, -3.89168027873E-6, -5.67229205334E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.65912760905E+4, -4.65484172246E-6, -6.23667319399E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.65912805376E+4, -5.62785076079E-6, -6.16303557917E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.65912849847E+4, -6.29578779596E-6, -5.42504825815E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.65912894318E+4, -6.49974343594E-6, -4.32129582559E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.65912938789E+4, -6.35079154381E-6, -3.11972405247E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.65912983259E+4, -5.92332718506E-6, -2.22989960098E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.65913027730E+4, -5.75639742251E-6, -1.72097749523E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.65913072201E+4, -5.79574598630E-6, -1.40261437696E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.65913116672E+4, -5.85464103280E-6, -1.15784631305E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.65913161143E+4, -5.67613348872E-6, -9.88436107723E-7, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.65913205614E+4, -5.38310876713E-6, -9.09590254088E-7, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.65913250085E+4, -5.15734520746E-6, -1.12100991607E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.65913294555E+4, -4.90916657399E-6, -1.75470807757E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.65913339026E+4, -4.42935527696E-6, -2.74221468672E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65913383497E+4, -3.76865721160E-6, -3.86634580829E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.65913427968E+4, -3.16954209814E-6, -4.66268321339E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.65913472439E+4, -2.51775801603E-6, -4.98736451914E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.65913516910E+4, -1.61853005741E-6, -5.20952245355E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.65913561381E+4, -5.89613764370E-7, -5.50601883702E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.65913605851E+4, 3.20883922816E-8, -6.06371162407E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.65913650322E+4, -1.28187724656E-7, -6.80990557654E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.65913694793E+4, -8.27505957359E-7, -7.41086390366E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.65913739264E+4, -1.63821427270E-6, -7.65691043056E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.65913783735E+4, -2.33499835163E-6, -7.50380378893E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.65913828206E+4, -2.67838655246E-6, -7.13151027890E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.22072175174E-3
1.65913872677E+4, -2.69298157261E-6, -6.83539670405E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65913917147E+4, -2.38014479729E-6, -6.58145678130E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.65913961618E+4, -1.74544018285E-6, -6.21981979934E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.65914006089E+4, -1.17029399280E-6, -5.94728393711E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.65914050560E+4, -1.12328101161E-6, -5.64970296850E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.65914095031E+4, -1.62035120559E-6, -5.41285185789E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.65914139502E+4, -2.34971335774E-6, -5.49711411970E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.65914183973E+4, -2.91355864485E-6, -5.85145849940E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.65914228443E+4, -3.12496299449E-6, -6.45631487830E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.65914272914E+4, -3.19113517386E-6, -7.02856263783E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.65914317385E+4, -3.24954218846E-6, -7.39070948161E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.65914361856E+4, -3.59850565322E-6, -7.65266443519E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -3.35698481727E-3
1.65914406327E+4, -4.30000350002E-6, -7.81253316524E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.65914450798E+4, -5.23556914433E-6, -7.93152798640E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.65914495269E+4, -6.17682477736E-6, -8.07829170521E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.65914539739E+4, -7.00664124973E-6, -8.19307987195E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.65914584210E+4, -7.64598385556E-6, -8.20185439508E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.96734569314E-3
1.65914628681E+4, -8.00670743654E-6, -7.97182560145E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65914673152E+4, -8.24985804571E-6, -7.55038127134E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.65914717623E+4, -8.43026133658E-6, -6.86777571678E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.66216525521E-3
1.65914762094E+4, -8.54360064142E-6, -6.10050930830E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.65914806565E+4, -8.69462818075E-6, -5.31191335348E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.65914851035E+4, -9.00001389066E-6, -4.56499014078E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.65914895506E+4, -9.33675653394E-6, -4.06702798309E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.65914939977E+4, -9.51582081917E-6, -3.87371827032E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.65914984448E+4, -9.55117011265E-6, -3.79296732545E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.65915028919E+4, -9.42452524413E-6, -3.76643613638E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.65915073390E+4, -9.17295944152E-6, -4.01977275275E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.65915117861E+4, -8.86456999927E-6, -4.55187005278E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.65915162331E+4, -8.50400331092E-6, -5.21899097925E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.65915206802E+4, -8.17222186730E-6, -5.96653767921E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.65915251273E+4, -7.94176731196E-6, -6.76196301824E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.65915295744E+4, -7.86543009152E-6, -7.39056460327E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.65915340215E+4, -7.71484480412E-6, -7.71972771450E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.65915384686E+4, -7.32440121868E-6, -7.95620606767E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.65915429157E+4, -6.85353437253E-6, -8.50534168837E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.65915473627E+4, -6.56945473004E-6, -9.27268191020E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -3.05180437934E-3
1.65915518098E+4, -6.46110512936E-6, -9.97848668764E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.65915562569E+4, -6.58479126028E-6, -1.05689423954E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.65915607040E+4, -6.93478025950E-6, -1.08995472228E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.65915651511E+4, -7.32597909689E-6, -1.08657034076E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.65915695982E+4, -7.56680670560E-6, -1.05595006467E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.65915740453E+4, -7.45767099272E-6, -1.00665980803E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.65915784923E+4, -6.96504577605E-6, -9.53386504309E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.65915829394E+4, -6.22326719704E-6, -9.23728416689E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.65915873865E+4, -5.38545391160E-6, -9.24257477826E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.65915918336E+4, -4.59313454424E-6, -9.28035425861E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.65915962807E+4, -3.94566218279E-6, -9.31921863821E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.65916007278E+4, -3.46037715445E-6, -9.38933040902E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.65916051749E+4, -3.17053355282E-6, -9.21874146726E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.65916096219E+4, -3.15451338529E-6, -8.68129576157E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.65916140690E+4, -3.21864344757E-6, -7.74052674699E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.65916185161E+4, -3.14776001312E-6, -6.45650459432E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.65916229632E+4, -2.73544026990E-6, -5.28794898452E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.65916274103E+4, -2.02302723419E-6, -4.60571210409E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.65916318574E+4, -1.30087099289E-6, -4.45126284469E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65916363045E+4, -8.11045815119E-7, -4.62922526930E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.65916407515E+4, -4.55892472477E-7, -4.79042923580E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.65916451986E+4, 5.26604094564E-8, -4.86516572729E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.65916496457E+4, 6.98250294824E-7, -4.85837756862E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.65916540928E+4, 1.52519110888E-6, -4.53089151249E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.65916585399E+4, 2.38632949253E-6, -3.84304599508E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.65916629870E+4, 3.00192218074E-6, -2.92717697299E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.65916674341E+4, 3.28064336640E-6, -2.02969360083E-6, 2.51500000000E+6, 21443111, -8.23987182422E-3, -2.44144350347E-3
1.65916718811E+4, 3.26607810717E-6, -1.34279477894E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.65916763282E+4, 3.05822425836E-6, -9.05659378919E-7, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65916807753E+4, 2.69838149056E-6, -5.90728031907E-7, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.65916852224E+4, 2.43743840812E-6, -3.47350800035E-7, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.65916896695E+4, 2.33772292815E-6, -3.44748251128E-7, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.65916941166E+4, 2.31333389683E-6, -5.30959632090E-7, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.65916985637E+4, 2.33364301283E-6, -8.75092169916E-7, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.65917030107E+4, 2.35449787649E-6, -1.57629068001E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.65917074578E+4, 2.31102872151E-6, -2.44546223373E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.65917119049E+4, 2.06869100152E-6, -3.27672678275E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.65917163520E+4, 1.62432110761E-6, -3.95408028165E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.65917207991E+4, 1.11688956045E-6, -4.25663831193E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.65917252462E+4, 6.27984458277E-7, -4.21715963247E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.65917296933E+4, 7.41522666547E-8, -4.00075120862E-6, 2.51500000000E+6, 21443111, -8.23987182422E-3, -2.74662394141E-3
1.65917341403E+4, -4.93383374031E-7, -3.70970586278E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.65917385874E+4, -9.45780784224E-7, -3.42135313384E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.65917430345E+4, -1.30771003566E-6, -3.43893225511E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.65917474816E+4, -1.69391147345E-6, -3.97191751408E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.65917519287E+4, -2.19386415741E-6, -4.93611292391E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.65917563758E+4, -2.80562726750E-6, -6.06008935154E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.65917608229E+4, -3.45465622694E-6, -7.17050673729E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.65917652699E+4, -4.04766210752E-6, -8.28039651462E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -6.10360875868E-4
1.65917697170E+4, -4.36268352253E-6, -9.37941491990E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.65917741641E+4, -4.24352701871E-6, -1.03768840545E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.65917786112E+4, -4.05395171196E-6, -1.11894810494E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.65917830583E+4, -3.91803541510E-6, -1.17328502767E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65917875054E+4, -3.56372181714E-6, -1.19514534700E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.65917919525E+4, -3.00974121356E-6, -1.18405624912E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
