1.65907290990E+4, 1.55333280324E-5, -3.43170369770E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.65907335461E+4, 1.75552504220E-5, -3.41095870600E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.65907379931E+4, 1.95046416119E-5, -3.27458355707E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.65907424402E+4, 2.12304845850E-5, -3.08921493614E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.65907468873E+4, 2.22932525457E-5, -2.93504190358E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.65907513344E+4, 2.21709320403E-5, -2.84895120649E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.65907557815E+4, 2.07565990082E-5, -2.89651698688E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.65907602286E+4, 1.90223481445E-5, -2.97183258339E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.65907646757E+4, 1.81357257006E-5, -2.92186124937E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65907691227E+4, 1.84924076864E-5, -2.73009197418E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.65907735698E+4, 1.93473326347E-5, -2.43474572839E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.65907780169E+4, 1.97962698476E-5, -2.05034136307E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.65907824640E+4, 1.88027166684E-5, -1.61161418593E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.65907869111E+4, 1.61485517323E-5, -1.22108917023E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.65907913582E+4, 1.29392680536E-5, -9.32568421682E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.65907958053E+4, 1.04164166020E-5, -7.38578966455E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.65908002523E+4, 9.73249881881E-6, -5.86175365613E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.65908046994E+4, 1.16147992457E-5, -4.13845826455E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.65908091465E+4, 1.57558401923E-5, -2.25043078524E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.65908135936E+4, 2.10677306166E-5, 1.90491691688E-7, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.65908180407E+4, 2.60233700779E-5, 1.73177120620E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.65908224878E+4, 2.82866712421E-5, 1.22971146509E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.65908269349E+4, 2.68036778139E-5, -9.43239955844E-7, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.65908313819E+4, 2.29400881491E-5, -4.36735527960E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.65908358290E+4, 1.88052625224E-5, -8.85531341212E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.65908402761E+4, 1.56749884216E-5, -1.41186904024E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.65908447232E+4, 1.42278451969E-5, -1.95707556829E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.65908491703E+4, 1.42782181776E-5, -2.40987586590E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.65908536174E+4, 1.52500152635E-5, -2.71368848761E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65908580645E+4, 1.63574959771E-5, -2.91084865825E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.65908625115E+4, 1.67458040009E-5, -3.09859300907E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.65908669586E+4, 1.63628995072E-5, -3.33664511791E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.65908714057E+4, 1.62663944370E-5, -3.60362245770E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65908758528E+4, 1.70941867744E-5, -3.87101286958E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.13626306554E-3
1.65908802999E+4, 1.90048647450E-5, -4.07545970601E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.65908847470E+4, 2.11966337026E-5, -4.07594270447E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.65908891941E+4, 2.30894844919E-5, -3.88051994312E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.65908936411E+4, 2.48705087575E-5, -3.62569188868E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.65908980882E+4, 2.62197200370E-5, -3.39273415763E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.65909025353E+4, 2.74710268551E-5, -3.20501819354E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65909069824E+4, 2.88212126279E-5, -3.11076589114E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.65909114295E+4, 3.03439431608E-5, -3.14624214359E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.65909158766E+4, 3.19532342206E-5, -3.22377013047E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.65909203237E+4, 3.30204674966E-5, -3.21417207804E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65909247707E+4, 3.18115327629E-5, -3.07003277730E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.65909292178E+4, 2.82773010295E-5, -2.83335252890E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65909336649E+4, 2.38808083998E-5, -2.61354712030E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.65909381120E+4, 1.95270237052E-5, -2.53135828344E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.65909425591E+4, 1.64944017655E-5, -2.58796687495E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.65909470062E+4, 1.57331682638E-5, -2.69541954129E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.65909514533E+4, 1.65553859655E-5, -2.77483738560E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.65909559003E+4, 1.77283527870E-5, -2.75105486447E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.65909603474E+4, 1.87499303837E-5, -2.61859119507E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.65909647945E+4, 1.90496893959E-5, -2.52288707823E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.65909692416E+4, 1.88422964094E-5, -2.55903068192E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.65909736887E+4, 1.91627568477E-5, -2.76254412494E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.65909781358E+4, 1.97885418251E-5, -3.05972061994E-5, 2.35060000000E+6, 21443111, -4.57770656901E-3, -1.52590218967E-3
1.65909825829E+4, 2.01114389679E-5, -3.29918938763E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.65909870299E+4, 1.98720023482E-5, -3.28073624559E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.65909914770E+4, 1.89884514821E-5, -3.05637075794E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.65909959241E+4, 1.77327610932E-5, -2.78503272155E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65910003712E+4, 1.66424288706E-5, -2.60410197145E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.65910048183E+4, 1.69195792453E-5, -2.59811402020E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.65910092654E+4, 1.88257819279E-5, -2.66716404088E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.65910137125E+4, 2.14933293821E-5, -2.71890680116E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.65910181595E+4, 2.45623501783E-5, -2.70427050050E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -1.83108262760E-3
1.65910226066E+4, 2.67528432642E-5, -2.54589155950E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.65910270537E+4, 2.73646863125E-5, -2.24740131246E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.65910315008E+4, 2.64055962740E-5, -1.89765579522E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.65910359479E+4, 2.45619035290E-5, -1.61117746216E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.44144350347E-3
1.65910403950E+4, 2.31488817833E-5, -1.36285954918E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.65910448421E+4, 2.28356249786E-5, -1.05429361449E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.65910492891E+4, 2.32031151239E-5, -7.39470553240E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65910537362E+4, 2.40837838927E-5, -5.11901754517E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.65910581833E+4, 2.49716835432E-5, -4.13232178356E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65910626304E+4, 2.50681760494E-5, -5.90556800632E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.65910670775E+4, 2.41455406201E-5, -1.09000420863E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.65910715246E+4, 2.24413110606E-5, -1.72629657971E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.65910759717E+4, 2.07773766035E-5, -2.31245854113E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.65910804187E+4, 1.91440172863E-5, -2.69509485677E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.65910848658E+4, 1.71843253644E-5, -2.79146031769E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.65910893129E+4, 1.50254696241E-5, -2.69141761684E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.65910937600E+4, 1.27234789551E-5, -2.58135622168E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65910982071E+4, 1.08250510173E-5, -2.55302499191E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.65911026542E+4, 9.63360251001E-6, -2.65845138748E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.65911071013E+4, 8.45527126384E-6, -2.89378422808E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.65911115483E+4, 7.19842805167E-6, -3.21509269546E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.65911159954E+4, 6.36659466868E-6, -3.51581827783E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65911204425E+4, 5.89892158500E-6, -3.71126122007E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.65911248896E+4, 5.27052440014E-6, -3.77606650178E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.65911293367E+4, 4.63064248569E-6, -3.75134665315E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.65911337838E+4, 4.13623192817E-6, -3.78066363670E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.65911382309E+4, 3.78966040869E-6, -3.91470807403E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.65911426779E+4, 4.90418118869E-6, -4.12391832959E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.65911471250E+4, 7.93388624451E-6, -4.37524057169E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.65911515721E+4, 1.21851091691E-5, -4.52839249074E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.65911560192E+4, 1.70960386258E-5, -4.48471087894E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.65911604663E+4, 2.18232804901E-5, -4.27767724568E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.65911649134E+4, 2.46473045581E-5, -3.93839352275E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.65911693605E+4, 2.56554522077E-5, -3.57171343972E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.65911738075E+4, 2.55609926312E-5, -3.26778063573E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.65911782546E+4, 2.48779379930E-5, -3.05493027465E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.65911827017E+4, 2.44780624744E-5, -2.95728851017E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.65911871488E+4, 2.53503922189E-5, -2.99767006043E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.65911915959E+4, 2.73371434879E-5, -3.12136102063E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.65911960430E+4, 3.00785825062E-5, -3.31794451267E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.65912004901E+4, 3.34447824594E-5, -3.57730748679E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.65912049371E+4, 3.64184756654E-5, -3.80470700951E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.65912093842E+4, 3.80835102557E-5, -3.92991320865E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.65912138313E+4, 3.81972601669E-5, -3.96581841091E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.65912182784E+4, 3.72044441790E-5, -3.90293110637E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.65912227255E+4, 3.61350320742E-5, -3.79331603858E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.65912271726E+4, 3.52795879981E-5, -3.72229195828E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.65912316197E+4, 3.44104510739E-5, -3.70224122828E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.65912360667E+4, 3.34717560575E-5, -3.62530550719E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.65912405138E+4, 3.23295401931E-5, -3.37139720639E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65912449609E+4, 3.04727853115E-5, -2.95092278375E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.65912494080E+4, 2.82136999106E-5, -2.53447923767E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.65912538551E+4, 2.61210912624E-5, -2.19216319935E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.65912583022E+4, 2.38290775674E-5, -1.98404595466E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.65912627493E+4, 2.13088164935E-5, -1.98809364339E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.65912671963E+4, 1.85788823071E-5, -2.16387670519E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.65912716434E+4, 1.65054226489E-5, -2.42633592176E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.65912760905E+4, 1.62386844330E-5, -2.69985349373E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.65912805376E+4, 1.80026302517E-5, -2.90260477461E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.65912849847E+4, 2.07657659200E-5, -2.88772947574E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.65912894318E+4, 2.35376139983E-5, -2.67298249625E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.65912938789E+4, 2.58868941345E-5, -2.36314061922E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.65912983259E+4, 2.69598049137E-5, -2.07948251379E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.65913027730E+4, 2.78402725018E-5, -1.97080621050E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.65913072201E+4, 2.90768422483E-5, -1.98979932864E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.65913116672E+4, 3.05853044244E-5, -2.02764514678E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.65913161143E+4, 3.15601781922E-5, -1.99112027357E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.65913205614E+4, 3.18679449324E-5, -1.94707325425E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.65913250085E+4, 3.10957678943E-5, -2.00771200774E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.65913294555E+4, 2.87605205404E-5, -2.16941581628E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.65913339026E+4, 2.49125961108E-5, -2.35167608622E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.65913383497E+4, 2.05470039495E-5, -2.48547364144E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.65913427968E+4, 1.73484699293E-5, -2.49395992342E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.65913472439E+4, 1.53306527400E-5, -2.33028022564E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.65913516910E+4, 1.29849625241E-5, -2.05153125789E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.65913561381E+4, 9.89872908205E-6, -1.75100217608E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.65913605851E+4, 6.73328307534E-6, -1.62704205628E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.65913650322E+4, 4.55868883614E-6, -1.77929030357E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.65913694793E+4, 3.95045604600E-6, -2.08525909971E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.65913739264E+4, 4.95646444332E-6, -2.37312403232E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.65913783735E+4, 7.37883872388E-6, -2.56549437594E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.65913828206E+4, 9.80166483639E-6, -2.62855417600E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.22072175174E-3
1.65913872677E+4, 1.12131745077E-5, -2.62003229871E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65913917147E+4, 1.18719225656E-5, -2.53677820953E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.65913961618E+4, 1.21098359603E-5, -2.36131968305E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.65914006089E+4, 1.21349162458E-5, -2.21633021738E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.65914050560E+4, 1.31090638159E-5, -2.19696459309E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.65914095031E+4, 1.46785814140E-5, -2.33949181020E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.65914139502E+4, 1.58267245691E-5, -2.59203506651E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.65914183973E+4, 1.60861138019E-5, -2.82888490501E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.65914228443E+4, 1.49553363375E-5, -3.01083445215E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.65914272914E+4, 1.33997870528E-5, -3.13322512730E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.65914317385E+4, 1.21595410872E-5, -3.21337051999E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.65914361856E+4, 1.14572291734E-5, -3.36116720172E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -3.35698481727E-3
1.65914406327E+4, 1.17562891574E-5, -3.58540260511E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.65914450798E+4, 1.32056295858E-5, -3.85334477966E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.65914495269E+4, 1.50686242086E-5, -4.10809217338E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.65914539739E+4, 1.70061443266E-5, -4.29211542815E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.65914584210E+4, 1.87776882093E-5, -4.37875234406E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.96734569314E-3
1.65914628681E+4, 2.02347706376E-5, -4.34713082124E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.65914673152E+4, 2.14775444750E-5, -4.26373395033E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.65914717623E+4, 2.29177708388E-5, -4.14685320643E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.66216525521E-3
1.65914762094E+4, 2.43078217118E-5, -4.03357355692E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.65914806565E+4, 2.60282496902E-5, -3.95142889029E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.65914851035E+4, 2.83494785534E-5, -3.93324260707E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.65914895506E+4, 3.04064702954E-5, -3.98484275053E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
