1.66932077422E+4, -1.28489209016E-5, -1.99453292403E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66932121893E+4, -1.28060706794E-5, -1.99216171716E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66932166363E+4, -1.27936751402E-5, -1.96612012265E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66932210834E+4, -1.28024352147E-5, -1.92460948721E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.13626306554E-3
1.66932255305E+4, -1.28258411935E-5, -1.88812413555E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66932299776E+4, -1.27496790049E-5, -1.86695995467E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.96734569314E-3
1.66932344247E+4, -1.27826670564E-5, -1.86537345442E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.66932388718E+4, -1.30669941306E-5, -1.86916807328E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66932433189E+4, -1.32957983293E-5, -1.86948450485E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.66932477659E+4, -1.31856348048E-5, -1.87150664522E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -9.15541313802E-4
1.66932522130E+4, -1.25873741201E-5, -1.89914834049E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66932566601E+4, -1.16006409022E-5, -1.94651704708E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66932611072E+4, -1.05634386676E-5, -1.99809338965E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66932655543E+4, -9.79945970172E-6, -2.03715752861E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66932700014E+4, -9.34604390282E-6, -2.04400762767E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66932744485E+4, -9.19232303987E-6, -2.00603046102E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.22072175174E-3
1.66932788955E+4, -9.33689717193E-6, -1.92663388910E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.66932833426E+4, -9.49555818988E-6, -1.83317187643E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66932877897E+4, -9.61087090257E-6, -1.76210336678E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66932922368E+4, -9.82442659736E-6, -1.73239825849E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66932966839E+4, -1.01957000697E-5, -1.73525836888E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66933011310E+4, -1.05895802949E-5, -1.77511713214E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66933055781E+4, -1.10336186569E-5, -1.82773337922E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66933100251E+4, -1.16914869225E-5, -1.85730932201E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66933144722E+4, -1.23967725722E-5, -1.87121628391E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66933189193E+4, -1.29979003559E-5, -1.88110557713E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.66933233664E+4, -1.34970930764E-5, -1.88388480694E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66933278135E+4, -1.40301266282E-5, -1.88962343395E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66933322606E+4, -1.47386831518E-5, -1.89767446057E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66933367077E+4, -1.54742253662E-5, -1.90092646491E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66933411547E+4, -1.61522296005E-5, -1.89781064621E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66933456018E+4, -1.66361709117E-5, -1.86454905350E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66933500489E+4, -1.69127017253E-5, -1.79334093453E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66933544960E+4, -1.70903597876E-5, -1.71979663077E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -9.15541313802E-4
1.66933589431E+4, -1.69262353251E-5, -1.67793767483E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.66933633902E+4, -1.63448354950E-5, -1.67755956200E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66933678373E+4, -1.54366694460E-5, -1.71594744500E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.66933722843E+4, -1.43548003956E-5, -1.76970415551E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66933767314E+4, -1.32675315056E-5, -1.80842287152E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.66933811785E+4, -1.22735345826E-5, -1.80347488761E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66933856256E+4, -1.13868026750E-5, -1.75656067496E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66933900727E+4, -1.07277974482E-5, -1.70136654362E-5, 2.51500000000E+6, 21443111, -8.23987182422E-3, -1.52590218967E-3
1.66933945198E+4, -1.04962883828E-5, -1.68204474405E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66933989669E+4, -1.05768775665E-5, -1.71394855583E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66934034139E+4, -1.09561397638E-5, -1.76853426097E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66934078610E+4, -1.16164402579E-5, -1.81840204428E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66934123081E+4, -1.24136412007E-5, -1.84408562048E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66934167552E+4, -1.31186848368E-5, -1.84262077092E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66934212023E+4, -1.34945778472E-5, -1.82864188026E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66934256494E+4, -1.35275827814E-5, -1.81372974539E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66934300965E+4, -1.32961666109E-5, -1.80678276237E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.66934345435E+4, -1.30392055233E-5, -1.80631687447E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.66934389906E+4, -1.30673374413E-5, -1.82072839775E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66934434377E+4, -1.34448641610E-5, -1.84587888449E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66934478848E+4, -1.38343911259E-5, -1.89239814073E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66934523319E+4, -1.39756070645E-5, -1.98077944678E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.66934567790E+4, -1.39785605410E-5, -2.09447381741E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66934612261E+4, -1.40020529756E-5, -2.21225415763E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66934656731E+4, -1.41996555631E-5, -2.32153969592E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66934701202E+4, -1.44637738761E-5, -2.40005792820E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66934745673E+4, -1.46056822468E-5, -2.42497614630E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.66934790144E+4, -1.46390885215E-5, -2.40719067744E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66934834615E+4, -1.47364112710E-5, -2.36166404591E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66934879086E+4, -1.50302283082E-5, -2.30624285998E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66934923557E+4, -1.55820023637E-5, -2.25892435432E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66934968027E+4, -1.63051182571E-5, -2.23174912019E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66935012498E+4, -1.69802798920E-5, -2.21745609874E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66935056969E+4, -1.75484055684E-5, -2.19332317620E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66935101440E+4, -1.78381046058E-5, -2.14701950992E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66935145911E+4, -1.76983605369E-5, -2.06708449314E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.66935190382E+4, -1.72418625593E-5, -1.96151972895E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.96734569314E-3
1.66935234853E+4, -1.64573304222E-5, -1.86524620492E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.66935279323E+4, -1.53883087430E-5, -1.80981620065E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66935323794E+4, -1.43982086938E-5, -1.80074679318E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66935368265E+4, -1.37799114529E-5, -1.81905867688E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66935412736E+4, -1.35555399031E-5, -1.83805459835E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66935457207E+4, -1.35485963438E-5, -1.82650986792E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.66935501678E+4, -1.34301684720E-5, -1.80406151531E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.66935546149E+4, -1.30485831172E-5, -1.80882266506E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66935590619E+4, -1.24355318070E-5, -1.82147643327E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66935635090E+4, -1.16040670982E-5, -1.84127792541E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66935679561E+4, -1.06772426039E-5, -1.86992404766E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66935724032E+4, -9.85420368938E-6, -1.87473381215E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66935768503E+4, -9.29863264362E-6, -1.85223079839E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66935812974E+4, -9.07459780838E-6, -1.82129955606E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.66935857445E+4, -9.00556253467E-6, -1.77918278735E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66935901915E+4, -8.90090784201E-6, -1.75076079071E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66935946386E+4, -8.74382101161E-6, -1.75314685448E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66935990857E+4, -8.40732760619E-6, -1.79272676816E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66936035328E+4, -8.08147133320E-6, -1.87497645392E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66936079799E+4, -8.12628546171E-6, -1.97051090997E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66936124270E+4, -8.59580749138E-6, -2.02374655318E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66936168741E+4, -9.47970771453E-6, -2.00251493516E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66936213211E+4, -1.05829930813E-5, -1.91650934330E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66936257682E+4, -1.14707456548E-5, -1.80802140540E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66936302153E+4, -1.19700088906E-5, -1.71764301625E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66936346624E+4, -1.21313250691E-5, -1.68338759740E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66936391095E+4, -1.20484014989E-5, -1.70872169878E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66936435566E+4, -1.18590031086E-5, -1.76854026027E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66936480037E+4, -1.16873732415E-5, -1.82514500405E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66936524507E+4, -1.15558099694E-5, -1.86405263514E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66936568978E+4, -1.14115394143E-5, -1.87865546850E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66936613449E+4, -1.11701564779E-5, -1.86561985753E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66936657920E+4, -1.07810925740E-5, -1.83126868549E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66936702391E+4, -1.04517442227E-5, -1.78448010474E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.66936746862E+4, -1.01663845467E-5, -1.73224621868E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66936791333E+4, -9.82710280257E-6, -1.67808207417E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66936835803E+4, -9.33557709078E-6, -1.61984397436E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.66936880274E+4, -8.62478268769E-6, -1.56137136797E-5, 2.51500000000E+6, 21443111, -4.27252613107E-3, -1.52590218967E-3
1.66936924745E+4, -7.81463896598E-6, -1.51189333487E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.66936969216E+4, -6.97431461307E-6, -1.47149790926E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.66937013687E+4, -6.41843260892E-6, -1.41677533532E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66937058158E+4, -6.33724867806E-6, -1.34735054697E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66937102629E+4, -6.60941979238E-6, -1.26882556155E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66937147099E+4, -7.17969744209E-6, -1.19467309858E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66937191570E+4, -8.03464374916E-6, -1.14650305381E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66937236041E+4, -8.89744151982E-6, -1.11846702249E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66937280512E+4, -9.48800103741E-6, -1.09764732225E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66937324983E+4, -9.54722172644E-6, -1.10714561671E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66937369454E+4, -9.18026680646E-6, -1.16738975930E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66937413925E+4, -8.61282539558E-6, -1.27813623661E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66937458395E+4, -8.17913747179E-6, -1.41279251597E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66937502866E+4, -7.97622377797E-6, -1.53323064732E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66937547337E+4, -7.99253024709E-6, -1.61226752834E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66937591808E+4, -8.23988523346E-6, -1.65156533367E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.66937636279E+4, -8.46315500114E-6, -1.68206608710E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66937680750E+4, -8.47015384196E-6, -1.71707002832E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66937725221E+4, -8.23853719746E-6, -1.75421012013E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.66937769691E+4, -7.86769097883E-6, -1.79112155545E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66937814162E+4, -7.62091888238E-6, -1.82480188189E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66937858633E+4, -7.62177213333E-6, -1.85493385124E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66937903104E+4, -7.83359721908E-6, -1.87208649623E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66937947575E+4, -7.77616132123E-6, -1.87078040035E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66937992046E+4, -7.64073761072E-6, -1.86087932840E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66938036517E+4, -7.69871941329E-6, -1.85506322092E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66938080987E+4, -8.08837358847E-6, -1.85558829300E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66938125458E+4, -8.93094720701E-6, -1.85436188413E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66938169929E+4, -1.02479879573E-5, -1.84463083417E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66938214400E+4, -1.17210504269E-5, -1.81890167431E-5, 2.51500000000E+6, 21443111, -4.27252613107E-3, -2.13626306554E-3
1.66938258871E+4, -1.30176680431E-5, -1.77657498513E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.66938303342E+4, -1.39276714164E-5, -1.72770997193E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66938347813E+4, -1.44649062044E-5, -1.67702816083E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66938392283E+4, -1.49093948278E-5, -1.61707089305E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66938436754E+4, -1.53274843410E-5, -1.55979939482E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66938481225E+4, -1.56132832065E-5, -1.52464336668E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66938525696E+4, -1.57427225386E-5, -1.52556117291E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66938570167E+4, -1.57621294042E-5, -1.54161412457E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.66938614638E+4, -1.56547196673E-5, -1.54656867317E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -3.05180437934E-3
1.66938659109E+4, -1.53927480665E-5, -1.52116616095E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66938703579E+4, -1.48623614302E-5, -1.48016910155E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66938748050E+4, -1.39911956595E-5, -1.46357172929E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66938792521E+4, -1.29569553035E-5, -1.47715674719E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66938836992E+4, -1.21383183347E-5, -1.50781021573E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66938881463E+4, -1.18493186396E-5, -1.55313684449E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66938925934E+4, -1.21266168765E-5, -1.57684008693E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66938970405E+4, -1.26574332793E-5, -1.56014429949E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66939014875E+4, -1.29987243171E-5, -1.52412284120E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.66939059346E+4, -1.29055717866E-5, -1.50292091343E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.66939103817E+4, -1.26267635168E-5, -1.50301295240E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66939148288E+4, -1.25158314696E-5, -1.54861082167E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66939192759E+4, -1.28246052125E-5, -1.64068654889E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66939237230E+4, -1.34957108036E-5, -1.73260376586E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66939281701E+4, -1.42729321992E-5, -1.78886119425E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66939326171E+4, -1.48458635960E-5, -1.82096452981E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66939370642E+4, -1.50040461621E-5, -1.84248694103E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66939415113E+4, -1.49884598443E-5, -1.86371148395E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66939459584E+4, -1.49713772356E-5, -1.91381126892E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66939504055E+4, -1.49968225046E-5, -2.00248124801E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.66939548526E+4, -1.52458876051E-5, -2.11849111997E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
