1.66928475282E+4, 5.61585116735E-5, 8.80236026205E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.66928519753E+4, 5.33188011686E-5, 9.31419579656E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66928564224E+4, 5.17827536859E-5, 8.28302309213E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66928608695E+4, 5.24462783316E-5, 5.98269762097E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.66928653166E+4, 5.49590901462E-5, 3.78428695361E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66928697637E+4, 5.85356190513E-5, 2.69109571995E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66928742107E+4, 6.20631356542E-5, 2.66810607988E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66928786578E+4, 6.51424892205E-5, 3.42962753224E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66928831049E+4, 6.79559783954E-5, 4.33585276118E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.66928875520E+4, 7.00856482572E-5, 4.65566858907E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66928919991E+4, 7.16419589189E-5, 4.27933528991E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66928964462E+4, 7.33630736755E-5, 3.31632858917E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66929008933E+4, 7.51014383773E-5, 1.75833309848E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66929053403E+4, 7.61181380892E-5, -2.13749180005E-7, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66929097874E+4, 7.62486414330E-5, -2.40090982853E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.66929142345E+4, 7.53416300133E-5, -4.60041827321E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66929186816E+4, 7.38232023278E-5, -6.14549297195E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66929231287E+4, 7.20227921627E-5, -7.07037248433E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66929275758E+4, 7.01611179352E-5, -7.89351167511E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66929320229E+4, 6.87961587338E-5, -8.34872616408E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -4.27252613107E-3
1.66929364699E+4, 6.90453017308E-5, -7.63920606216E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66929409170E+4, 7.08275783107E-5, -5.57148499952E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66929453641E+4, 7.28381525254E-5, -2.70665581043E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66929498112E+4, 7.41802100346E-5, 4.63854656092E-7, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66929542583E+4, 7.38052330165E-5, 2.96446991341E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66929587054E+4, 7.13654310106E-5, 4.31241874902E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66929631525E+4, 6.68689967494E-5, 4.27460008476E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66929675995E+4, 6.17617993134E-5, 2.20153250106E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.66929720466E+4, 5.79625374365E-5, -1.27723760615E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66929764937E+4, 5.62703586922E-5, -5.09941114800E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66929809408E+4, 5.60019299149E-5, -8.69891320296E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66929853879E+4, 5.67440488991E-5, -1.18296499722E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66929898350E+4, 5.79608138161E-5, -1.44529596702E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66929942821E+4, 5.86568875593E-5, -1.59339818892E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66929987291E+4, 5.88917179116E-5, -1.57835556146E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66930031762E+4, 5.95402816899E-5, -1.49806929520E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66930076233E+4, 6.07659074288E-5, -1.40688631693E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66930120704E+4, 6.23376421759E-5, -1.24231911566E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66930165175E+4, 6.43067442795E-5, -9.53073190181E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66930209646E+4, 6.61271646949E-5, -6.26274430600E-6, 2.35060000000E+6, 21443111, -7.93469138628E-3, -3.35698481727E-3
1.66930254117E+4, 6.79807244007E-5, -3.30703046238E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66930298587E+4, 6.97926064172E-5, -9.12860421219E-7, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66930343058E+4, 7.12975093762E-5, 5.48986580544E-7, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66930387529E+4, 7.25709927096E-5, 1.42745736040E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66930432000E+4, 7.33197926661E-5, 1.58577169116E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66930476471E+4, 7.34757514871E-5, 8.99117552684E-7, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66930520942E+4, 7.29944943906E-5, -5.93344715286E-7, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.66930565413E+4, 7.19539261886E-5, -2.74240314634E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66930609883E+4, 7.08705917075E-5, -5.37549146463E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66930654354E+4, 7.01015244102E-5, -8.31600234876E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66930698825E+4, 6.94281024932E-5, -1.17905402810E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66930743296E+4, 6.78699143025E-5, -1.59028782770E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66930787767E+4, 6.52567361940E-5, -1.96600642652E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.96734569314E-3
1.66930832238E+4, 6.21930707922E-5, -2.20300743321E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66930876709E+4, 5.95194341290E-5, -2.35352867575E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66930921179E+4, 5.83208976552E-5, -2.42295223126E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66930965650E+4, 5.92334859879E-5, -2.35539759059E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.66931010121E+4, 6.19602768247E-5, -2.18241406513E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66931054592E+4, 6.54667109204E-5, -1.88721134705E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66931099063E+4, 6.85805152204E-5, -1.52245991272E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66931143534E+4, 7.02232057233E-5, -1.23963709176E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66931188005E+4, 6.97922075895E-5, -1.08737146692E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66931232475E+4, 6.83229542815E-5, -1.05624509821E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66931276946E+4, 6.70958442660E-5, -1.13902148936E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66931321417E+4, 6.57201853478E-5, -1.23613317973E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.66931365888E+4, 6.35348818119E-5, -1.23338580745E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66931410359E+4, 6.12490236009E-5, -1.13648571798E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.66931454830E+4, 5.95249866993E-5, -9.35779388934E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66931499301E+4, 5.89493342595E-5, -6.33575725569E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66931543771E+4, 5.97321998639E-5, -3.29817937753E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66931588242E+4, 6.23784772150E-5, -1.76924279064E-6, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.74662394141E-3
1.66931632713E+4, 6.67458774893E-5, -1.76953953602E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66931677184E+4, 7.21236209679E-5, -2.01261766676E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66931721655E+4, 7.74808959251E-5, -1.35168002210E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66931766126E+4, 8.14453915851E-5, 3.55286520777E-7, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66931810597E+4, 8.25692524241E-5, 2.53436554940E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66931855067E+4, 8.07076535804E-5, 3.85901841951E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66931899538E+4, 7.72049403845E-5, 3.84395876787E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66931944009E+4, 7.41383217418E-5, 2.71650463195E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.66931988480E+4, 7.25760953325E-5, 6.02537618782E-7, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66932032951E+4, 7.22828609496E-5, -1.54301726931E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66932077422E+4, 7.23759744533E-5, -2.65656371305E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66932121893E+4, 7.18691797426E-5, -2.49277313819E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66932166363E+4, 7.06698857396E-5, -1.71613211973E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66932210834E+4, 6.90857910250E-5, -7.10373038777E-7, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.13626306554E-3
1.66932255305E+4, 6.78886316414E-5, -7.65295277842E-8, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66932299776E+4, 6.71669917795E-5, -1.77740748983E-7, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.96734569314E-3
1.66932344247E+4, 6.73642313466E-5, -2.50705877045E-7, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.66932388718E+4, 6.83867443312E-5, 6.20057375268E-7, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66932433189E+4, 6.90898762800E-5, 1.91222734429E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.66932477659E+4, 6.88274212017E-5, 2.69031282726E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -9.15541313802E-4
1.66932522130E+4, 6.79770170857E-5, 1.91694488134E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66932566601E+4, 6.67914648520E-5, -4.35402042616E-7, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66932611072E+4, 6.57019415923E-5, -3.39885553044E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66932655543E+4, 6.49112699117E-5, -5.82511553438E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66932700014E+4, 6.40980828812E-5, -7.12059791690E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66932744485E+4, 6.29218283816E-5, -6.75597604856E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.22072175174E-3
1.66932788955E+4, 6.13144781418E-5, -4.57530477167E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.66932833426E+4, 5.93262139346E-5, -2.07403155469E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66932877897E+4, 5.77349924622E-5, -4.05180185878E-7, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66932922368E+4, 5.73266743450E-5, 4.04178130342E-7, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66932966839E+4, 5.82199860063E-5, 9.02573274022E-7, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66933011310E+4, 6.00680740224E-5, 7.67570535199E-7, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66933055781E+4, 6.22452178062E-5, 6.27652612286E-7, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66933100251E+4, 6.45401480709E-5, 1.51796643060E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66933144722E+4, 6.67820435197E-5, 2.61530864457E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66933189193E+4, 6.87636638969E-5, 3.31016438891E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.66933233664E+4, 7.04489215399E-5, 3.81503586910E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66933278135E+4, 7.23181888843E-5, 4.32036012355E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66933322606E+4, 7.46621677297E-5, 5.32799689057E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66933367077E+4, 7.69966409072E-5, 6.93314176011E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66933411547E+4, 7.89579079589E-5, 8.91337350396E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66933456018E+4, 7.95430001057E-5, 1.11698842323E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66933500489E+4, 7.84971602168E-5, 1.36563354138E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66933544960E+4, 7.69996362374E-5, 1.55701355322E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -9.15541313802E-4
1.66933589431E+4, 7.53019478760E-5, 1.55721435695E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.66933633902E+4, 7.36107496715E-5, 1.35632259149E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66933678373E+4, 7.21399343472E-5, 9.99539065230E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.66933722843E+4, 7.05959865585E-5, 5.71896180245E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66933767314E+4, 6.85084835957E-5, 1.70851575952E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.66933811785E+4, 6.55299059873E-5, -1.15169561906E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66933856256E+4, 6.19937756017E-5, -2.75818224261E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66933900727E+4, 5.89669418068E-5, -3.45004619039E-6, 2.35060000000E+6, 21443111, -8.23987182422E-3, -1.52590218967E-3
1.66933945198E+4, 5.81709441787E-5, -3.69649727728E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66933989669E+4, 5.96632197931E-5, -3.96154320430E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66934034139E+4, 6.24854498040E-5, -3.59429852765E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66934078610E+4, 6.56685592676E-5, -2.11243899822E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66934123081E+4, 6.82490170944E-5, 2.84475250663E-7, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66934167552E+4, 6.96045511944E-5, 2.84461901440E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66934212023E+4, 6.95546266690E-5, 4.67854436812E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66934256494E+4, 6.85278954083E-5, 5.45738463189E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66934300965E+4, 6.71100548285E-5, 5.19628583468E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.66934345435E+4, 6.59757465730E-5, 4.82896852254E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.66934389906E+4, 6.60741005893E-5, 5.03666398675E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66934434377E+4, 6.73096703218E-5, 5.91477740004E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66934478848E+4, 6.90645806009E-5, 6.26271964920E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66934523319E+4, 7.12960847785E-5, 4.74937181435E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.66934567790E+4, 7.40766163696E-5, 1.77612863421E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66934612261E+4, 7.71868013811E-5, -1.68725924128E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66934656731E+4, 8.05434548334E-5, -4.69692577772E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66934701202E+4, 8.33278467844E-5, -6.80281305558E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66934745673E+4, 8.43982073908E-5, -7.70831742645E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.66934790144E+4, 8.37822289100E-5, -7.37616251867E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66934834615E+4, 8.22661034944E-5, -5.91956199731E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66934879086E+4, 8.07737956848E-5, -3.65372518734E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66934923557E+4, 8.00753876336E-5, -9.27983128315E-7, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66934968027E+4, 8.05910814863E-5, 1.58939435632E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66935012498E+4, 8.17523776313E-5, 3.59107052836E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66935056969E+4, 8.28294857990E-5, 5.62252536292E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66935101440E+4, 8.29689779602E-5, 7.58045228186E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66935145911E+4, 8.12924185142E-5, 9.25213125178E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.66935190382E+4, 7.80436278085E-5, 1.05707326833E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.96734569314E-3
1.66935234853E+4, 7.41380747026E-5, 1.05746378809E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.66935279323E+4, 7.05434285455E-5, 8.84074014336E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66935323794E+4, 6.83580712200E-5, 6.28710114213E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66935368265E+4, 6.81314249626E-5, 4.11960978918E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66935412736E+4, 6.92198622236E-5, 3.15449626687E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66935457207E+4, 7.01234344907E-5, 3.69622683772E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.66935501678E+4, 7.02699919248E-5, 4.17419994668E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.66935546149E+4, 7.00840120351E-5, 3.08396485930E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66935590619E+4, 6.93319905969E-5, 1.05693568495E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66935635090E+4, 6.81730235772E-5, -1.64611709153E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66935679561E+4, 6.69199363654E-5, -4.58593530801E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66935724032E+4, 6.53673052209E-5, -6.48437431788E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66935768503E+4, 6.40548935887E-5, -6.78534143482E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66935812974E+4, 6.36284536651E-5, -5.82457850297E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.66935857445E+4, 6.34779700674E-5, -4.12377804495E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66935901915E+4, 6.35253284008E-5, -2.77157669641E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66935946386E+4, 6.38432821691E-5, -2.49224780698E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66935990857E+4, 6.41221822343E-5, -3.92492973936E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66936035328E+4, 6.50303697206E-5, -6.64093008476E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66936079799E+4, 6.70056592678E-5, -8.91836894044E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66936124270E+4, 6.88881991955E-5, -9.15653597038E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66936168741E+4, 6.98295112879E-5, -6.49431454232E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
