3.777221526909E+6, 3.777221526909E+6, 1.248478230501E-4, 8.346692492340E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.765614845902E-4, 8.346692492340E+1
3.779724655820E+6, 3.779724655820E+6, 1.909423020706E-4, 4.261543231349E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.700331932190E-4, 4.261543231349E+1
3.782227784731E+6, 3.782227784731E+6, 8.617460931717E-5, 5.087204657417E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.218693012285E-4, 5.087204657417E+1
3.784730913642E+6, 3.784730913642E+6, 8.400899706598E-5, 5.626263911465E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.188066630121E-4, 5.626263911465E+1
3.787234042553E+6, 3.787234042553E+6, 8.078247048177E-5, 5.886460070292E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.142436653573E-4, 5.886460070292E+1
3.789737171464E+6, 3.789737171464E+6, 8.061463817592E-5, 6.127533534738E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.140063146342E-4, 6.127533534738E+1
3.792240300375E+6, 3.792240300375E+6, 7.157772239001E-5, 5.663685761387E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.012261857677E-4, 5.663685761387E+1
3.794743429287E+6, 3.794743429286E+6, 1.132178164624E-5, -3.386285649869E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.601141715434E-5, -3.386285649869E+1
3.797246558198E+6, 3.797246558198E+6, 1.626071866119E-4, 8.949544149674E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.299612886459E-4, 8.949544149674E+1
3.799749687109E+6, 3.799749687109E+6, 1.230066761193E-4, 7.757504330314E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.739577096303E-4, 7.757504330314E+1
3.802252816020E+6, 3.802252816020E+6, 9.704206917161E-5, 8.963295951291E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.372382103432E-4, 8.963295951291E+1
3.804755944931E+6, 3.804755944931E+6, 1.446397873502E-4, 7.171433589292E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.045515489294E-4, 7.171433589292E+1
3.807259073842E+6, 3.807259073842E+6, 1.428963391541E-4, 7.219140208934E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.020859408451E-4, 7.219140208934E+1
3.809762202753E+6, 3.809762202754E+6, 1.393885045292E-4, 7.167238066591E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.971251135442E-4, 7.167238066591E+1
3.812265331665E+6, 3.812265331665E+6, 1.374654908401E-4, 7.012519088868E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.944055615043E-4, 7.012519088868E+1
3.814768460576E+6, 3.814768460576E+6, 1.369607962646E-4, 7.251718896011E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.936918155908E-4, 7.251718896011E+1
3.817271589487E+6, 3.817271589487E+6, 1.327517149855E-4, 7.474536038823E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.877392757608E-4, 7.474536038823E+1
3.819774718398E+6, 3.819774718398E+6, 1.584641743101E-4, 1.209286415357E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.241021844596E-4, 1.209286415357E+2
3.822277847309E+6, 3.822277847309E+6, 2.377733065959E-4, 7.794275075320E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.362622349582E-4, 7.794275075320E+1
3.824780976220E+6, 3.824780976220E+6, 2.576184207621E-4, 7.899526017039E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.643274645589E-4, 7.899526017039E+1
3.827284105131E+6, 3.827284105131E+6, 3.407927698120E-4, 7.940005586679E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.819537570268E-4, 7.940005586679E+1
3.829787234043E+6, 3.829787234042E+6, 6.269418404683E-4, 7.586853750772E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.866296536095E-4, 7.586853750772E+1
3.832290362954E+6, 3.832290362953E+6, 1.320827193047E-3, -3.610201650004E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.867931729959E-3, -3.610201650004E+1
3.834793491865E+6, 3.834793491865E+6, 2.490112242647E-4, -6.093703911072E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.521550505382E-4, -6.093703911072E+1
3.837296620776E+6, 3.837296620776E+6, 1.013048674236E-4, -4.178107830381E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.432667174448E-4, -4.178107830381E+1
3.839799749687E+6, 3.839799749687E+6, 6.295529148461E-5, -1.002605760816E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.903222704068E-5, -1.002605760816E+0
3.842302878598E+6, 3.842302878598E+6, 8.060665840603E-5, 4.223801651243E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.139950295354E-4, 4.223801651243E+1
3.844806007509E+6, 3.844806007509E+6, 1.433927360671E-4, 6.255189254889E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.027879520918E-4, 6.255189254889E+1
3.847309136421E+6, 3.847309136421E+6, 4.120377150891E-4, 6.503540426149E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.827093248883E-4, 6.503540426149E+1
3.849812265332E+6, 3.849812265332E+6, 5.223529872215E-4, -5.718721494980E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.387186788747E-4, -5.718721494980E+1
3.852315394243E+6, 3.852315394243E+6, 2.051955938803E-4, -6.643061419472E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.901903918047E-4, -6.643061419472E+1
3.854818523154E+6, 3.854818523154E+6, 1.803099775424E-4, -7.031392489211E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.549968156717E-4, -7.031392489211E+1
3.857321652065E+6, 3.857321652065E+6, 5.052288291374E-4, -1.137628229517E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.145014622680E-4, -1.137628229517E+2
3.859824780976E+6, 3.859824780977E+6, 1.455992475924E-4, 1.013620609439E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.059084306164E-4, 1.013620609439E+2
3.862327909887E+6, 3.862327909888E+6, 9.627975443025E-5, 7.665925449126E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.361601344972E-4, 7.665925449126E+1
3.864831038798E+6, 3.864831038798E+6, 9.204209465155E-5, 6.742549433182E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.301671785655E-4, 6.742549433182E+1
3.867334167710E+6, 3.867334167709E+6, 1.000194854153E-4, 6.551964495296E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.414489127759E-4, 6.551964495296E+1
3.869837296621E+6, 3.869837296621E+6, 1.175863513831E-4, 6.657484157544E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.662922128759E-4, 6.657484157544E+1
3.872340425532E+6, 3.872340425532E+6, 1.517685740063E-4, 7.151677598356E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.146331757018E-4, 7.151677598356E+1
3.874843554443E+6, 3.874843554443E+6, 3.926641055148E-4, 6.516045453088E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.553109034762E-4, 6.516045453088E+1
3.877346683354E+6, 3.877346683354E+6, 2.423026819190E-4, -3.628877839682E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.426677389693E-4, -3.628877839682E+1
3.879849812265E+6, 3.879849812265E+6, 1.223504716709E-4, -4.443744821359E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.730296963997E-4, -4.443744821359E+1
3.882352941176E+6, 3.882352941176E+6, 7.785199315926E-5, -3.673552213405E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.100993445836E-4, -3.673552213405E+1
3.884856070088E+6, 3.884856070088E+6, 6.574414567130E-5, -5.285856784312E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.297626245499E-5, -5.285856784312E+1
3.887359198999E+6, 3.887359198999E+6, 6.580619160179E-5, 7.731512252852E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.306400865137E-5, 7.731512252852E+1
3.889862327910E+6, 3.889862327910E+6, 5.831896296097E-5, 4.915947793336E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.247546836293E-5, 4.915947793336E+1
3.892365456821E+6, 3.892365456821E+6, 7.198692318527E-5, 5.472294745550E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.018048830821E-4, 5.472294745550E+1
3.894868585732E+6, 3.894868585732E+6, 1.366350789233E-4, 5.832904757033E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.932311817093E-4, 5.832904757033E+1
3.897371714643E+6, 3.897371714644E+6, 8.804689589024E-5, -2.470272405849E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.245171142928E-4, -2.470272405849E+1
3.899874843554E+6, 3.899874843555E+6, 5.241745505282E-5, 1.030335787366E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.412947584078E-5, 1.030335787366E+1
3.902377972466E+6, 3.902377972466E+6, 5.290381770942E-5, 2.094827837865E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.481729650597E-5, 2.094827837865E+1
3.904881101377E+6, 3.904881101376E+6, 5.609949160900E-5, 3.165610646913E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.933666187568E-5, 3.165610646913E+1
3.907384230288E+6, 3.907384230288E+6, 6.006955144986E-5, 3.596903547064E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.495117434607E-5, 3.596903547064E+1
3.909887359199E+6, 3.909887359199E+6, 6.062365299482E-5, 3.737112376691E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.573479226587E-5, 3.737112376691E+1
3.912390488110E+6, 3.912390488110E+6, 6.740539509377E-5, 4.149058143900E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.532562391872E-5, 4.149058143900E+1
3.914893617021E+6, 3.914893617021E+6, 6.734541771203E-5, 4.108821978156E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.524080309204E-5, 4.108821978156E+1
3.917396745932E+6, 3.917396745932E+6, 8.355702197081E-5, 3.655561751763E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.181674737026E-4, 3.655561751763E+1
3.919899874844E+6, 3.919899874844E+6, 7.006307944145E-5, 4.267958064010E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.908415716772E-5, 4.267958064010E+1
3.922403003755E+6, 3.922403003755E+6, 7.388731625096E-5, 4.762122973515E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.044924447295E-4, 4.762122973515E+1
3.924906132666E+6, 3.924906132666E+6, 7.817454378926E-5, 5.103868390772E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.105555000591E-4, 5.103868390772E+1
3.927409261577E+6, 3.927409261577E+6, 9.197849125197E-5, 5.806751415404E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.300772297751E-4, 5.806751415404E+1
3.929912390488E+6, 3.929912390488E+6, 1.108261149847E-4, 6.355431654810E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.567317948765E-4, 6.355431654810E+1
3.932415519399E+6, 3.932415519399E+6, 1.711863963591E-4, 6.972765967987E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.420941234248E-4, 6.972765967987E+1
3.934918648310E+6, 3.934918648311E+6, 5.006769815447E-4, 2.590070718327E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.080641776685E-4, 2.590070718327E+1
3.937421777222E+6, 3.937421777222E+6, 4.779148155039E-4, 4.426453104072E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.758736137446E-4, 4.426453104072E+1
3.939924906133E+6, 3.939924906133E+6, 2.434252849713E-4, -5.405256228581E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.442553394310E-4, -5.405256228581E+1
3.942428035044E+6, 3.942428035043E+6, 1.300237023952E-4, -5.325606283476E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.838812833572E-4, -5.325606283476E+1
3.944931163955E+6, 3.944931163955E+6, 1.018570336454E-4, -5.148200445708E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.440475984044E-4, -5.148200445708E+1
3.947434292866E+6, 3.947434292866E+6, 8.526505561465E-5, -4.893796298171E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.205829980467E-4, -4.893796298171E+1
3.949937421777E+6, 3.949937421777E+6, 7.822189175302E-5, -5.135581490095E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.106224601916E-4, -5.135581490095E+1
3.952440550688E+6, 3.952440550688E+6, 7.399841459144E-5, -4.857103060579E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.046495615093E-4, -4.857103060579E+1
3.954943679599E+6, 3.954943679599E+6, 7.523532466438E-5, -5.319324334307E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.063988165099E-4, -5.319324334307E+1
3.957446808511E+6, 3.957446808511E+6, 8.854685904773E-5, -5.577577713487E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.252241689708E-4, -5.577577713487E+1
3.959949937422E+6, 3.959949937422E+6, 1.065698195842E-4, -7.278707986767E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.507124841956E-4, -7.278707986767E+1
3.962453066333E+6, 3.962453066333E+6, 1.220991073852E-4, -7.984244464005E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.726742136178E-4, -7.984244464005E+1
3.964956195244E+6, 3.964956195244E+6, 1.690455472276E-4, -8.526466672624E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.390665055481E-4, -8.526466672624E+1
3.967459324155E+6, 3.967459324155E+6, 3.438852554093E-4, -9.916821885375E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.863271921000E-4, -9.916821885375E+1
3.969962453066E+6, 3.969962453066E+6, 1.225661046769E-3, 1.559634279442E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.733346475213E-3, 1.559634279442E+2
3.972465581977E+6, 3.972465581978E+6, 2.091936871582E-4, 1.152987107930E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.958445495420E-4, 1.152987107930E+2
3.974968710889E+6, 3.974968710889E+6, 9.855349894586E-5, 1.686750055955E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.393756948286E-4, 1.686750055955E+2
3.977471839800E+6, 3.977471839800E+6, 7.552598198346E-4, -1.744360372634E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.068098680326E-3, -1.744360372634E+2
3.979974968711E+6, 3.979974968711E+6, 6.465957622588E-4, 1.485468654830E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.144244963594E-4, 1.485468654830E+2
3.982478097622E+6, 3.982478097622E+6, 4.284738945936E-4, 8.812583686657E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.059535928571E-4, 8.812583686657E+1
3.984981226533E+6, 3.984981226533E+6, 2.900470737773E-4, 6.968366193270E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.101885054625E-4, 6.968366193270E+1
3.987484355444E+6, 3.987484355444E+6, 2.634119151088E-4, 8.187230987329E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.725207028376E-4, 8.187230987329E+1
3.989987484355E+6, 3.989987484355E+6, 2.655167620496E-4, 8.125976692534E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.754974059279E-4, 8.125976692534E+1
3.992490613267E+6, 3.992490613266E+6, 3.000701320244E-4, 8.149337074527E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.243632503720E-4, 8.149337074527E+1
3.994993742178E+6, 3.994993742178E+6, 4.092387768624E-4, 6.358428206317E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.787510284878E-4, 6.358428206317E+1
3.997496871089E+6, 3.997496871089E+6, 3.457499487045E-4, 7.707617472558E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.889642666477E-4, 7.707617472558E+1
4.000000000000E+6, 4.000000000000E+6, 7.089488167903E-4, 7.017280239100E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.002605031733E-3, 7.017280239100E+1
