1.70820253403E+4, 5.84034644871E-6, -1.20776651169E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.70820297874E+4, 5.81150372381E-6, -1.23051972131E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.70820342345E+4, 5.81047787525E-6, -1.24605624648E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70820386816E+4, 5.72260362767E-6, -1.25922620561E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.70820431287E+4, 5.56660986310E-6, -1.26965008027E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70820475758E+4, 5.43626058506E-6, -1.27977500299E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.70820520229E+4, 5.39843414685E-6, -1.29191638089E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.70820564699E+4, 5.49489956205E-6, -1.30290991402E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.70820609170E+4, 5.71607287343E-6, -1.30814676729E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.70820653641E+4, 6.01898505076E-6, -1.30086932816E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.70820698112E+4, 6.35543911523E-6, -1.28163994448E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.70820742583E+4, 6.69100066633E-6, -1.25692418699E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.70820787054E+4, 6.98688243584E-6, -1.23518407349E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.70820831525E+4, 7.24884932520E-6, -1.22450605318E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.70820875995E+4, 7.51890011168E-6, -1.22446371258E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.70820920466E+4, 7.78910323636E-6, -1.23301288511E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.70820964937E+4, 8.04794593627E-6, -1.24181494690E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.70821009408E+4, 8.28603169300E-6, -1.24187759402E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.70821053879E+4, 8.48969781188E-6, -1.23586413791E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.70821098350E+4, 8.65526532543E-6, -1.23306213590E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.70821142821E+4, 8.72500810800E-6, -1.23538879561E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.70821187291E+4, 8.67639329851E-6, -1.24209020004E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.70821231762E+4, 8.54238107207E-6, -1.25174551278E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.70821276233E+4, 8.40489152996E-6, -1.26560593301E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.70821320704E+4, 8.29606952382E-6, -1.27884310940E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.70821365175E+4, 8.15694399511E-6, -1.28266560458E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.70821409646E+4, 7.96475805139E-6, -1.27366471003E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.70821454117E+4, 7.72786438031E-6, -1.26009970027E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.70821498587E+4, 7.44087075938E-6, -1.24590659384E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.70821543058E+4, 7.13483682687E-6, -1.23494856963E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.70821587529E+4, 6.85474216316E-6, -1.22734583349E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.70821632000E+4, 6.59245120177E-6, -1.21820049250E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.70821676471E+4, 6.35293825600E-6, -1.20717949922E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70821720942E+4, 6.20118758138E-6, -1.19140221688E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70821765413E+4, 6.19051668327E-6, -1.17030659604E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.70821809883E+4, 6.29988616462E-6, -1.14937656055E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70821854354E+4, 6.43312429315E-6, -1.13307792821E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.70821898825E+4, 6.54452780353E-6, -1.12461664853E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.70821943296E+4, 6.67747735326E-6, -1.12845163702E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.70821987767E+4, 6.85614139736E-6, -1.14303764251E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.70822032238E+4, 7.04247841807E-6, -1.16380740880E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70822076709E+4, 7.19930737288E-6, -1.18588945087E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.70822121179E+4, 7.32117180594E-6, -1.20761962312E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.70822165650E+4, 7.43748924402E-6, -1.22714586998E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.70822210121E+4, 7.59293302057E-6, -1.24637252100E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.70822254592E+4, 7.78888195335E-6, -1.26315543961E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.70822299063E+4, 8.00748585332E-6, -1.27592607635E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.70822343534E+4, 8.20332665738E-6, -1.28329513826E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.70822388005E+4, 8.31387016367E-6, -1.29012420837E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.70822432475E+4, 8.37343534119E-6, -1.30111369748E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.70822476946E+4, 8.43759390799E-6, -1.31478126069E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.70822521417E+4, 8.50984705129E-6, -1.32751520277E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.70822565888E+4, 8.54796615160E-6, -1.33494811323E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.70822610359E+4, 8.52242963673E-6, -1.33442004935E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.70822654830E+4, 8.43033679895E-6, -1.31678223077E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.70822699301E+4, 8.27372166730E-6, -1.27347171167E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.70822743771E+4, 8.07650809191E-6, -1.20957683915E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.70822788242E+4, 7.89559132708E-6, -1.13524140545E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.70822832713E+4, 7.76151219747E-6, -1.06916751562E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.22072175174E-3
1.70822877184E+4, 7.65835709376E-6, -1.02802162023E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.70822921655E+4, 7.57088033894E-6, -1.01552035512E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.70822966126E+4, 7.47680726164E-6, -1.02180906437E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.70823010597E+4, 7.39291516595E-6, -1.03880458900E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.70823055067E+4, 7.33292037901E-6, -1.05803952439E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.70823099538E+4, 7.28185213929E-6, -1.07299829517E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.70823144009E+4, 7.24576667540E-6, -1.08309662153E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.70823188480E+4, 7.21654907289E-6, -1.09478188002E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.70823232951E+4, 7.24032529633E-6, -1.10698557523E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70823277422E+4, 7.34803366312E-6, -1.11619489827E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.70823321893E+4, 7.50268512401E-6, -1.12302831081E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.22072175174E-3
1.70823366363E+4, 7.67475465170E-6, -1.13046517892E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.70823410834E+4, 7.77849751387E-6, -1.14535617491E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.70823455305E+4, 7.72864067692E-6, -1.16888809970E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.70823499776E+4, 7.51245864020E-6, -1.20190467920E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.70823544247E+4, 7.26183984721E-6, -1.23775223637E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.70823588718E+4, 7.07045014540E-6, -1.26263054814E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.70823633189E+4, 6.94307114811E-6, -1.27288740046E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.70823677659E+4, 6.82525270764E-6, -1.27067871646E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.70823722130E+4, 6.70161345606E-6, -1.25949856903E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.70823766601E+4, 6.63531453758E-6, -1.25247041488E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.70823811072E+4, 6.63634784600E-6, -1.25370253250E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.70823855543E+4, 6.64453382542E-6, -1.25875397290E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.70823900014E+4, 6.64742864380E-6, -1.26086117924E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.70823944485E+4, 6.71283701202E-6, -1.25167144815E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70823988955E+4, 6.82839063894E-6, -1.22970380107E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -1.22072175174E-3
1.70824033426E+4, 6.93342444954E-6, -1.19526523088E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.70824077897E+4, 7.02905836517E-6, -1.15219532761E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.70824122368E+4, 7.14160873090E-6, -1.10765006031E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.70824166839E+4, 7.27146542259E-6, -1.06970138248E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.70824211310E+4, 7.42251589117E-6, -1.04391294420E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.70824255781E+4, 7.57000769235E-6, -1.02986748018E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.70824300251E+4, 7.67856789665E-6, -1.01987302649E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.70824344722E+4, 7.72768479400E-6, -1.01131243645E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.70824389193E+4, 7.75012609508E-6, -1.00993800040E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.70824433664E+4, 7.74265979586E-6, -1.01733406700E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.70824478135E+4, 7.74845304476E-6, -1.02846262361E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.70824522606E+4, 7.80103202395E-6, -1.03905199722E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -6.10360875868E-4
1.70824567077E+4, 7.85188856069E-6, -1.05003975879E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -9.15541313802E-4
1.70824611547E+4, 7.91718966397E-6, -1.06078217732E-5, 2.35060000000E+6, 21443111, -8.23987182422E-3, -2.44144350347E-3
1.70824656018E+4, 8.03006787092E-6, -1.06599740484E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.70824700489E+4, 8.10451939576E-6, -1.06812607202E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70824744960E+4, 8.10804209879E-6, -1.06859799848E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70824789431E+4, 8.07513665550E-6, -1.07227709159E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.70824833902E+4, 8.06238901084E-6, -1.08090266094E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.70824878373E+4, 8.06601882176E-6, -1.08629773391E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.70824922843E+4, 8.07574200353E-6, -1.08144605286E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70824967314E+4, 8.11980480633E-6, -1.07187483237E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.70825011785E+4, 8.24939498470E-6, -1.06807976592E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.70825056256E+4, 8.43051842692E-6, -1.07981184092E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.70825100727E+4, 8.63066796770E-6, -1.10671989427E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.70825145198E+4, 8.84742402104E-6, -1.13844602004E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.70825189669E+4, 9.06627582393E-6, -1.16786337404E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.70825234139E+4, 9.22545557700E-6, -1.19189829758E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.70825278610E+4, 9.25175621712E-6, -1.20577476828E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.70825323081E+4, 9.16168594375E-6, -1.21119668890E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.96734569314E-3
1.70825367552E+4, 9.03775285220E-6, -1.20959697292E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70825412023E+4, 8.95807746211E-6, -1.20717099498E-5, 2.35060000000E+6, 21443111, -4.57770656901E-3, -1.83108262760E-3
1.70825456494E+4, 8.95298245613E-6, -1.21192591772E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.70825500965E+4, 8.93987658113E-6, -1.21889246913E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.70825545435E+4, 8.85893128726E-6, -1.22677389779E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.70825589906E+4, 8.68464547437E-6, -1.23128143586E-5, 2.35060000000E+6, 21443111, -8.23987182422E-3, -2.74662394141E-3
1.70825634377E+4, 8.43141981360E-6, -1.22376766837E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.70825678848E+4, 8.09521781388E-6, -1.20889181197E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.70825723319E+4, 7.71589177586E-6, -1.19175802080E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.70825767790E+4, 7.28824822342E-6, -1.17460741746E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.70825812261E+4, 6.89619692032E-6, -1.16007107108E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.70825856731E+4, 6.68832980081E-6, -1.15201772012E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70825901202E+4, 6.72449017740E-6, -1.15445718078E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.70825945673E+4, 6.93944353589E-6, -1.16626178918E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70825990144E+4, 7.23904973876E-6, -1.18221879133E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.70826034615E+4, 7.56356433627E-6, -1.18901822617E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70826079086E+4, 7.84848026835E-6, -1.17753979427E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.70826123557E+4, 8.07224521370E-6, -1.15293291147E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.70826168027E+4, 8.25619641407E-6, -1.12486324795E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.70826212498E+4, 8.34885392401E-6, -1.09808651955E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.70826256969E+4, 8.37145046871E-6, -1.08024624036E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.70826301440E+4, 8.32560216800E-6, -1.07398321658E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.70826345911E+4, 8.27255745796E-6, -1.07603444256E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.70826390382E+4, 8.18639835002E-6, -1.08319038019E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.70826434853E+4, 8.05103392577E-6, -1.09381667619E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.70826479323E+4, 7.90870795998E-6, -1.10590892895E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.52590218967E-3
1.70826523794E+4, 7.83176688349E-6, -1.11789423086E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.70826568265E+4, 7.86237586771E-6, -1.12527295918E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -6.10360875868E-4
1.70826612736E+4, 8.00396291471E-6, -1.12528998337E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.70826657207E+4, 8.23469717554E-6, -1.11728449330E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.70826701678E+4, 8.51435241422E-6, -1.10553464813E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.70826746149E+4, 8.81875263735E-6, -1.09650615995E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.70826790619E+4, 9.10307075980E-6, -1.09747170929E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.70826835090E+4, 9.32088108769E-6, -1.11146391776E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.70826879561E+4, 9.35614871533E-6, -1.12820255621E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70826924032E+4, 9.15307216098E-6, -1.13354650165E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.70826968503E+4, 8.78960955492E-6, -1.12707407568E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.70827012974E+4, 8.39937735836E-6, -1.11298079788E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.70827057445E+4, 8.06413493223E-6, -1.09620061978E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.70827101915E+4, 7.80809690417E-6, -1.08350758130E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.70827146386E+4, 7.59786029749E-6, -1.07622743307E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.70827190857E+4, 7.40416816873E-6, -1.07017624576E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.70827235328E+4, 7.30048938283E-6, -1.06626372970E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70827279799E+4, 7.34352209673E-6, -1.06724757533E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.70827324270E+4, 7.46912046466E-6, -1.07340557998E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.70827368741E+4, 7.64160373975E-6, -1.08690522566E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.70827413211E+4, 7.84049531254E-6, -1.11282012034E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.70827457682E+4, 8.02404525096E-6, -1.15341478703E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.70827502153E+4, 8.20162753681E-6, -1.20203893312E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.70827546624E+4, 8.43465896342E-6, -1.25213284443E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.70827591095E+4, 8.67332399793E-6, -1.29850942888E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.70827635566E+4, 8.85156149507E-6, -1.33480783644E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.70827680037E+4, 8.99096186074E-6, -1.35375369048E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.70827724507E+4, 9.05878808743E-6, -1.36155112897E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -3.05180437934E-3
1.70827768978E+4, 9.03574772031E-6, -1.36338216343E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.70827813449E+4, 8.87495404612E-6, -1.35863035813E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.70827857920E+4, 8.57842491779E-6, -1.34405144343E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
