1.70855074085E+4, 2.61853271762E-6, -5.37361479938E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.70855118555E+4, 2.46264558979E-6, -5.54679262673E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70855163026E+4, 2.26280158917E-6, -5.72345530812E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.70855207497E+4, 2.05972707647E-6, -5.86336145231E-6, 2.51500000000E+6, 21443111, -8.54505226215E-3, -3.05180437934E-3
1.70855251968E+4, 1.90968722263E-6, -5.95045610524E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.70855296439E+4, 1.83992174639E-6, -5.98608321962E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.70855340910E+4, 1.82824180403E-6, -6.00105531606E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.70855385381E+4, 1.85647124990E-6, -6.02315958852E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.70855429851E+4, 1.91121351002E-6, -6.03757125315E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.70855474322E+4, 1.96732555753E-6, -6.04644063429E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.70855518793E+4, 2.01963401863E-6, -6.07111368997E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70855563264E+4, 2.05887531749E-6, -6.09413905885E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.70855607735E+4, 2.09473007539E-6, -6.11673662438E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70855652206E+4, 2.13992559907E-6, -6.12075458360E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.70855696677E+4, 2.16094936967E-6, -6.08681693124E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.70855741147E+4, 2.13802058635E-6, -6.01275009962E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.70855785618E+4, 2.10416483540E-6, -5.92340547433E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.70855830089E+4, 2.06496413389E-6, -5.85080093235E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.70855874560E+4, 2.00519031586E-6, -5.81477200634E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.70855919031E+4, 1.95320993156E-6, -5.84825547101E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.70855963502E+4, 1.91786644891E-6, -5.92476238364E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.44144350347E-3
1.70856007973E+4, 1.88659981913E-6, -5.95486613901E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.70856052443E+4, 1.87478795503E-6, -5.92995900077E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.70856096914E+4, 1.89527178881E-6, -5.87112983661E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.70856141385E+4, 1.95549720321E-6, -5.81213631995E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.70856185856E+4, 2.03068160042E-6, -5.79168358202E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.13626306554E-3
1.70856230327E+4, 2.11865581013E-6, -5.80227909628E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.70856274798E+4, 2.20709260969E-6, -5.77431435766E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.70856319269E+4, 2.28577426788E-6, -5.67485471163E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.70856363739E+4, 2.33331627095E-6, -5.56783500772E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -9.15541313802E-4
1.70856408210E+4, 2.35372338595E-6, -5.49125836503E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.70856452681E+4, 2.34959015226E-6, -5.42466152329E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70856497152E+4, 2.33368800756E-6, -5.32884213199E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.70856541623E+4, 2.34608786569E-6, -5.20072814216E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.70856586094E+4, 2.40157469838E-6, -5.08954929136E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-4
1.70856630565E+4, 2.47244706082E-6, -5.03853319213E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70856675035E+4, 2.54072080060E-6, -5.00923942053E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.70856719506E+4, 2.62158435011E-6, -4.97196972346E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.70856763977E+4, 2.72127446655E-6, -4.92453749812E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.70856808448E+4, 2.82253327380E-6, -4.86688204481E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.70856852919E+4, 2.90783544012E-6, -4.81843622078E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.70856897390E+4, 2.96157006944E-6, -4.79659225818E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70856941861E+4, 2.97388119449E-6, -4.80072454958E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70856986331E+4, 2.94885352062E-6, -4.84004877067E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.70857030802E+4, 2.91122779191E-6, -4.92410270606E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.70857075273E+4, 2.88308126827E-6, -5.04633848311E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.70857119744E+4, 2.83987933333E-6, -5.16982508240E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70857164215E+4, 2.77222641097E-6, -5.28453126920E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.70857208686E+4, 2.68364465455E-6, -5.40767330148E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.70857253157E+4, 2.58643372448E-6, -5.52155474184E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.70857297627E+4, 2.50017119932E-6, -5.58515193453E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.70857342098E+4, 2.44407862598E-6, -5.56724772041E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.70857386569E+4, 2.40952196228E-6, -5.46725316314E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.70857431040E+4, 2.40180634667E-6, -5.30806744219E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.70857475511E+4, 2.43612743585E-6, -5.15513151358E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.70857519982E+4, 2.49016195155E-6, -5.04956561863E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.70857564453E+4, 2.51063958186E-6, -4.97659413005E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.70857608923E+4, 2.51040612750E-6, -4.92425810673E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.70857653394E+4, 2.51435734060E-6, -4.88473301909E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-4
1.70857697865E+4, 2.49713079588E-6, -4.90923638258E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.70857742336E+4, 2.44286714469E-6, -5.02724571695E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.70857786807E+4, 2.38174662558E-6, -5.20606005760E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.70857831278E+4, 2.30737872970E-6, -5.38750600135E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.70857875749E+4, 2.21798918821E-6, -5.53943162932E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.70857920219E+4, 2.11855011569E-6, -5.63583995695E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.70857964690E+4, 2.08243159283E-6, -5.67992883001E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70858009161E+4, 2.14622902388E-6, -5.68460160790E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.70858053632E+4, 2.26353163465E-6, -5.63821030790E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.70858098103E+4, 2.39014203076E-6, -5.53744848438E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.70858142574E+4, 2.52214755481E-6, -5.41554628087E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.70858187045E+4, 2.65261297109E-6, -5.31313967597E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.70858231515E+4, 2.77145655340E-6, -5.26196228672E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70858275986E+4, 2.87351128848E-6, -5.25545760273E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70858320457E+4, 2.92414850532E-6, -5.27648137334E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.70858364928E+4, 2.90299351971E-6, -5.30098803487E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70858409399E+4, 2.82297529015E-6, -5.30707850030E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.70858453870E+4, 2.75198608274E-6, -5.27685114683E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.70858498341E+4, 2.74582588725E-6, -5.19668623286E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.70858542811E+4, 2.81703378635E-6, -5.11033010609E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.70858587282E+4, 2.93987051403E-6, -5.05999466022E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.70858631753E+4, 3.05827946133E-6, -5.01991667915E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70858676224E+4, 3.14407217234E-6, -4.97690493139E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.70858720695E+4, 3.17226997270E-6, -4.95955219724E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.70858765166E+4, 3.14882928592E-6, -4.99157329373E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -3.05180437934E-3
1.70858809637E+4, 3.06871038752E-6, -5.05839997768E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.70858854107E+4, 2.89791327640E-6, -5.13580348698E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.70858898578E+4, 2.65962814509E-6, -5.25386574709E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.70858943049E+4, 2.43065448979E-6, -5.44462960589E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70858987520E+4, 2.24700270464E-6, -5.66606950913E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.70859031991E+4, 2.11700788775E-6, -5.85589428931E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70859076462E+4, 2.04164516062E-6, -5.98012954447E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.70859120933E+4, 1.97537231240E-6, -6.04191100719E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70859165403E+4, 1.90117426576E-6, -6.06002802364E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.70859209874E+4, 1.84223312518E-6, -6.03773788287E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.70859254345E+4, 1.77251853303E-6, -5.99652749503E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70859298816E+4, 1.64928407702E-6, -5.96418955079E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.70859343287E+4, 1.48297191237E-6, -5.94024481304E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.70859387758E+4, 1.33396866499E-6, -5.89391287782E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.70859432229E+4, 1.26327266935E-6, -5.85310485128E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.70859476699E+4, 1.26042842097E-6, -5.85147710978E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.70859521170E+4, 1.28948842412E-6, -5.87005231870E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.70859565641E+4, 1.33815097671E-6, -5.86017577791E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.70859610112E+4, 1.41832374316E-6, -5.75864496060E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70859654583E+4, 1.54223547596E-6, -5.59368703541E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.70859699054E+4, 1.70919609877E-6, -5.39354252021E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.70859743525E+4, 1.89672025808E-6, -5.17641810683E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.70859787995E+4, 2.06670102492E-6, -4.95415204372E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70859832466E+4, 2.22269604588E-6, -4.76592383066E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.70859876937E+4, 2.38119121936E-6, -4.64136795857E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.70859921408E+4, 2.53278052542E-6, -4.56309093890E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.70859965879E+4, 2.65161185785E-6, -4.46974021164E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.70860010350E+4, 2.72561508436E-6, -4.34868489858E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.70860054821E+4, 2.76841395127E-6, -4.26583953906E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.70860099291E+4, 2.78943607285E-6, -4.27076116219E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.70860143762E+4, 2.77794152765E-6, -4.38242168438E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70860188233E+4, 2.72808665382E-6, -4.59072775777E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.70860232704E+4, 2.65437813106E-6, -4.88157396461E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -9.15541313802E-4
1.70860277175E+4, 2.55253148682E-6, -5.20757425217E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.70860321646E+4, 2.45550721031E-6, -5.55132892844E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70860366117E+4, 2.39270908644E-6, -5.86313396584E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70860410587E+4, 2.38665906130E-6, -6.08708289489E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.70860455058E+4, 2.43481709177E-6, -6.21884585569E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70860499529E+4, 2.49806649793E-6, -6.30250748097E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.70860544000E+4, 2.56008282846E-6, -6.33652083128E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.70860588471E+4, 2.60978010292E-6, -6.33284264905E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.70860632942E+4, 2.64302791452E-6, -6.32713742651E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.70860677413E+4, 2.65642346768E-6, -6.33623398002E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.70860721883E+4, 2.63933198569E-6, -6.34992565036E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.70860766354E+4, 2.60172345392E-6, -6.32270344266E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.70860810825E+4, 2.58398492722E-6, -6.22165029198E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.70860855296E+4, 2.61478221401E-6, -6.07169705104E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.70860899767E+4, 2.68633593653E-6, -5.88521067607E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.70860944238E+4, 2.77485801407E-6, -5.68715405796E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.70860988709E+4, 2.83731337700E-6, -5.50227508655E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.70861033179E+4, 2.88270144360E-6, -5.36507357357E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.70861077650E+4, 2.93326657464E-6, -5.28629964869E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.70861122121E+4, 2.98612188276E-6, -5.25246808340E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70861166592E+4, 3.02095024243E-6, -5.24949544690E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.70861211063E+4, 3.02244606218E-6, -5.28863937494E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.70861255534E+4, 3.00436069125E-6, -5.40301269493E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70861300005E+4, 2.98336087072E-6, -5.56904970853E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.70861344475E+4, 2.98584838073E-6, -5.72295793176E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.70861388946E+4, 3.01066081801E-6, -5.79260295089E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.70861433417E+4, 3.05931088516E-6, -5.75377445714E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.70861477888E+4, 3.13028266005E-6, -5.65322739908E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.70861522359E+4, 3.20585198604E-6, -5.52124503986E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.70861566830E+4, 3.27016100644E-6, -5.37142042261E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.70861611301E+4, 3.30029475831E-6, -5.24369654421E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.70861655771E+4, 3.29915991726E-6, -5.15147162765E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.70861700242E+4, 3.29883113374E-6, -5.10720505287E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.96734569314E-3
1.70861744713E+4, 3.31051146872E-6, -5.10369648431E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.70861789184E+4, 3.30891812111E-6, -5.12591548157E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -9.15541313802E-4
1.70861833655E+4, 3.25329198534E-6, -5.16166438798E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.70861878126E+4, 3.15286090847E-6, -5.17866336770E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.70861922597E+4, 3.03876242543E-6, -5.17051822120E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70861967067E+4, 2.92721757033E-6, -5.14964144910E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.70862011538E+4, 2.85753697945E-6, -5.13872044937E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.70862056009E+4, 2.84788321364E-6, -5.15920428314E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -4.27252613107E-3
1.70862100480E+4, 2.87421125894E-6, -5.21086020279E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.70862144951E+4, 2.88292704548E-6, -5.26839056603E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.70862189422E+4, 2.86136451592E-6, -5.32466625931E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.70862233893E+4, 2.83462366552E-6, -5.40789277842E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.70862278363E+4, 2.84107079079E-6, -5.52964201553E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.70862322834E+4, 2.87385216482E-6, -5.66642153600E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.70862367305E+4, 2.93050100816E-6, -5.80368445541E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.70862411776E+4, 3.03497925550E-6, -5.91664252213E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.70862456247E+4, 3.16966271230E-6, -5.97983994484E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.70862500718E+4, 3.27306603305E-6, -5.97310832406E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.70862545189E+4, 3.27594585318E-6, -5.90304916490E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.70862589659E+4, 3.17586688171E-6, -5.79301057336E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.70862634130E+4, 3.00267170037E-6, -5.65619069112E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.70862678601E+4, 2.79563529519E-6, -5.48878522506E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
