3.777221526909E+6, 3.777221526909E+6, 9.463565012020E-5, 7.592260193404E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.338350198840E-4, 7.592260193404E+1
3.779724655820E+6, 3.779724655820E+6, 7.264071676253E-5, 5.274226557105E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.027294868261E-4, 5.274226557105E+1
3.782227784731E+6, 3.782227784731E+6, 6.689325459821E-5, 5.120335243212E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.460134788407E-5, 5.120335243212E+1
3.784730913642E+6, 3.784730913642E+6, 6.538172431578E-5, 5.370385877103E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.246372125872E-5, 5.370385877103E+1
3.787234042553E+6, 3.787234042553E+6, 7.964982349294E-5, 6.703330585628E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.126418606243E-4, 6.703330585628E+1
3.789737171464E+6, 3.789737171464E+6, 7.040958646864E-5, 4.516677768314E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.957419210503E-5, 4.516677768314E+1
3.792240300375E+6, 3.792240300375E+6, 5.809454637046E-5, 4.251918447311E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.215809537702E-5, 4.251918447311E+1
3.794743429287E+6, 3.794743429286E+6, 8.777216535488E-5, 1.030339682213E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.241285866437E-4, 1.030339682213E+2
3.797246558198E+6, 3.797246558198E+6, 9.045521230361E-5, 6.176236020916E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.279229880271E-4, 6.176236020916E+1
3.799749687109E+6, 3.799749687109E+6, 8.726074472088E-5, 5.897702981944E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.234053286470E-4, 5.897702981944E+1
3.802252816020E+6, 3.802252816020E+6, 7.982782116502E-5, 5.401293292863E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.128935873463E-4, 5.401293292863E+1
3.804755944931E+6, 3.804755944931E+6, 9.057161143167E-5, 5.723406411494E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.280876012527E-4, 5.723406411494E+1
3.807259073842E+6, 3.807259073842E+6, 8.707192100978E-5, 5.282137098749E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.231382915939E-4, 5.282137098749E+1
3.809762202753E+6, 3.809762202754E+6, 8.703604148575E-5, 5.313373402590E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.230875502844E-4, 5.313373402590E+1
3.812265331665E+6, 3.812265331665E+6, 8.685083205307E-5, 5.209076902688E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.228256245928E-4, 5.209076902688E+1
3.814768460576E+6, 3.814768460576E+6, 8.666162508759E-5, 5.205716882702E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.225580455362E-4, 5.205716882702E+1
3.817271589487E+6, 3.817271589487E+6, 8.650657199799E-5, 5.424525490931E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.223387673540E-4, 5.424525490931E+1
3.819774718398E+6, 3.819774718398E+6, 8.648892744694E-5, 5.589865556848E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.223138141906E-4, 5.589865556848E+1
3.822277847309E+6, 3.822277847309E+6, 1.119968879984E-4, 6.134167072465E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.583875179510E-4, 6.134167072465E+1
3.824780976220E+6, 3.824780976220E+6, 1.162584675233E-4, 6.140070880728E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.644143015121E-4, 6.140070880728E+1
3.827284105131E+6, 3.827284105131E+6, 1.424009773500E-4, 6.307831551501E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.013853934635E-4, 6.307831551501E+1
3.829787234043E+6, 3.829787234042E+6, 2.565565947296E-4, 6.497184018604E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.628258157829E-4, 6.497184018604E+1
3.832290362954E+6, 3.832290362953E+6, 2.100444571546E-4, -4.332365087675E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.970477200093E-4, -4.332365087675E+1
3.834793491865E+6, 3.834793491865E+6, 6.755735727982E-5, -1.263746388031E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.554053090320E-5, -1.263746388031E+1
3.837296620776E+6, 3.837296620776E+6, 6.172351960582E-5, 1.649736688369E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.729023854395E-5, 1.649736688369E+1
3.839799749687E+6, 3.839799749687E+6, 6.551190255180E-5, 2.911135136184E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.264782108562E-5, 2.911135136184E+1
3.842302878598E+6, 3.842302878598E+6, 7.321598733051E-5, 3.911517115126E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.035430422653E-4, 3.911517115126E+1
3.844806007509E+6, 3.844806007509E+6, 8.576270961131E-5, 4.714884206058E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.212867870782E-4, 4.714884206058E+1
3.847309136421E+6, 3.847309136421E+6, 1.293937795663E-4, 5.585800116618E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.829904379493E-4, 5.585800116618E+1
3.849812265332E+6, 3.849812265332E+6, 2.234922004342E-4, -2.792670854653E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.160657009386E-4, -2.792670854653E+1
3.852315394243E+6, 3.852315394243E+6, 7.621185508863E-5, -2.310534394346E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.077798390800E-4, -2.310534394346E+1
3.854818523154E+6, 3.854818523154E+6, 6.222733350259E-5, -3.384355635993E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.800273898968E-5, -3.384355635993E+0
3.857321652065E+6, 3.857321652065E+6, 6.164741852751E-5, 8.180697479229E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.718261536690E-5, 8.180697479229E+0
3.859824780976E+6, 3.859824780977E+6, 6.503791032807E-5, 6.866278962359E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.197749485436E-5, 6.866278962359E+0
3.862327909887E+6, 3.862327909888E+6, 6.710629622083E-5, -1.963086969954E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.490263423612E-5, -1.963086969954E+0
3.864831038798E+6, 3.864831038798E+6, 1.047327990152E-4, -1.437435581567E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.481145447925E-4, -1.437435581567E+2
3.867334167710E+6, 3.867334167709E+6, 6.260933995746E-5, 3.152644683602E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.854297769907E-5, 3.152644683602E+1
3.869837296621E+6, 3.869837296621E+6, 9.368030662526E-5, 5.565573733340E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.324839601567E-4, 5.565573733340E+1
3.872340425532E+6, 3.872340425532E+6, 2.086781736607E-4, 3.210893655464E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.951155033622E-4, 3.210893655464E+0
3.874843554443E+6, 3.874843554443E+6, 6.252873143976E-5, -6.433679647732E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.842898004009E-5, -6.433679647732E+0
3.877346683354E+6, 3.877346683354E+6, 5.193015412486E-5, -8.687146951846E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.344032825951E-5, -8.687146951846E+0
3.879849812265E+6, 3.879849812265E+6, 7.585489664831E-5, -1.153674361496E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.072750236124E-4, -1.153674361496E+2
3.882352941176E+6, 3.882352941176E+6, 1.032495055759E-4, 2.449913563892E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.460168510938E-4, 2.449913563892E+1
3.884856070088E+6, 3.884856070088E+6, 6.829148960021E-5, 3.408908302686E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.657875078727E-5, 3.408908302686E+1
3.887359198999E+6, 3.887359198999E+6, 6.807199181436E-5, 3.417029267416E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.626833404162E-5, 3.417029267416E+1
3.889862327910E+6, 3.889862327910E+6, 6.914799463477E-5, 3.853787855162E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.779003182340E-5, 3.853787855162E+1
3.892365456821E+6, 3.892365456821E+6, 7.657158490739E-5, 4.344355895412E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.082885738684E-4, 4.344355895412E+1
3.894868585732E+6, 3.894868585732E+6, 1.320649957195E-4, 4.616354857708E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.867681080612E-4, 4.616354857708E+1
3.897371714643E+6, 3.897371714644E+6, 6.984386058546E-5, 2.716756280784E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.877413488845E-5, 2.716756280784E-1
3.899874843554E+6, 3.899874843555E+6, 6.203459810229E-5, 1.689004875344E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.773016997263E-5, 1.689004875344E+1
3.902377972466E+6, 3.902377972466E+6, 6.231013944614E-5, 2.065013524307E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.811984427810E-5, 2.065013524307E+1
3.904881101377E+6, 3.904881101376E+6, 6.374059441629E-5, 2.382154729535E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.014281309724E-5, 2.382154729535E+1
3.907384230288E+6, 3.907384230288E+6, 6.502583456938E-5, 2.535012319419E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.196041715264E-5, 2.535012319419E+1
3.909887359199E+6, 3.909887359199E+6, 6.611896468027E-5, 2.740557849848E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.350633658091E-5, 2.740557849848E+1
3.912390488110E+6, 3.912390488110E+6, 6.897012837841E-5, 2.909279849860E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.753849095136E-5, 2.909279849860E+1
3.914893617021E+6, 3.914893617021E+6, 7.385861896482E-5, 1.359574381850E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.044518606382E-4, 1.359574381850E+1
3.917396745932E+6, 3.917396745932E+6, 6.338720176818E-5, 2.183787268944E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.964304042143E-5, 2.183787268944E+1
3.919899874844E+6, 3.919899874844E+6, 6.396521995306E-5, 2.611130124776E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.046048157779E-5, 2.611130124776E+1
3.922403003755E+6, 3.922403003755E+6, 6.393101345152E-5, 2.789447466379E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.041210627940E-5, 2.789447466379E+1
3.924906132666E+6, 3.924906132666E+6, 6.536714486738E-5, 2.961967763013E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.244310280505E-5, 2.961967763013E+1
3.927409261577E+6, 3.927409261577E+6, 6.584048165155E-5, 3.017260756621E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.311250210480E-5, 3.017260756621E+1
3.929912390488E+6, 3.929912390488E+6, 6.889297078925E-5, 3.376380368447E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.742937364233E-5, 3.376380368447E+1
3.932415519399E+6, 3.932415519399E+6, 7.516262876078E-5, 3.971376679076E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.062960089771E-4, 3.971376679076E+1
3.934918648310E+6, 3.934918648311E+6, 9.886439782157E-5, 4.887665244016E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.398153722351E-4, 4.887665244016E+1
3.937421777222E+6, 3.937421777222E+6, 1.967603124042E-4, -8.228054521448E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.782611023389E-4, -8.228054521448E+0
3.939924906133E+6, 3.939924906133E+6, 1.124134287050E-4, 2.533538008489E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.589765954675E-4, 2.533538008489E+1
3.942428035044E+6, 3.942428035043E+6, 8.738052231181E-5, -3.157359187324E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.235747197406E-4, -3.157359187324E+1
3.944931163955E+6, 3.944931163955E+6, 5.880166041066E-5, -1.676609115094E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.315810564282E-5, -1.676609115094E+1
3.947434292866E+6, 3.947434292866E+6, 5.630352673683E-5, 1.004334775663E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.962521112066E-5, 1.004334775663E+1
3.949937421777E+6, 3.949937421777E+6, 5.775865054098E-5, 2.701359249329E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.168306693942E-5, 2.701359249329E+0
3.952440550688E+6, 3.952440550688E+6, 5.638530435670E-5, 6.714537753168E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.974086213978E-5, 6.714537753168E+0
3.954943679599E+6, 3.954943679599E+6, 5.577208328347E-5, 7.199177510823E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.887363658128E-5, 7.199177510823E+0
3.957446808511E+6, 3.957446808511E+6, 5.708682645520E-5, 5.715145868697E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.073296420578E-5, 5.715145868697E+0
3.959949937422E+6, 3.959949937422E+6, 5.184940250845E-5, 2.980917738185E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.332612822839E-5, 2.980917738185E+0
3.962453066333E+6, 3.962453066333E+6, 5.053232378138E-5, 6.611407681249E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.146349762985E-5, 6.611407681249E+0
3.964956195244E+6, 3.964956195244E+6, 5.275581657674E-5, 7.997755752653E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.460799129690E-5, 7.997755752653E+0
3.967459324155E+6, 3.967459324155E+6, 4.902305826452E-5, 9.446692830597E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.932907386669E-5, 9.446692830597E+0
3.969962453066E+6, 3.969962453066E+6, 4.953903848734E-5, 1.217536535099E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.005878009572E-5, 1.217536535099E+1
3.972465581977E+6, 3.972465581978E+6, 6.314426651082E-5, 3.545179273704E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.929947808571E-5, 3.545179273704E+1
3.974968710889E+6, 3.974968710889E+6, 6.589001900783E-5, -1.167769522656E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.318255850590E-5, -1.167769522656E+1
3.977471839800E+6, 3.977471839800E+6, 5.827251804356E-5, -2.675456850264E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.240978533083E-5, -2.675456850264E+1
3.979974968711E+6, 3.979974968711E+6, 4.701172733936E-5, -2.251663285651E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.648462239391E-5, -2.251663285651E+1
3.982478097622E+6, 3.982478097622E+6, 8.375204630809E-5, -8.428475323341E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.184432797654E-4, -8.428475323341E+1
3.984981226533E+6, 3.984981226533E+6, 9.235134114118E-5, 8.688338860413E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.306045191452E-4, 8.688338860413E+1
3.987484355444E+6, 3.987484355444E+6, 5.925233741161E-5, 5.149977394206E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.379545916981E-5, 5.149977394206E+1
3.989987484355E+6, 3.989987484355E+6, 5.254191301696E-5, 3.668591665398E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.430548598162E-5, 3.668591665398E+1
3.992490613267E+6, 3.992490613266E+6, 4.704681238084E-5, 3.059397915856E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.653424013541E-5, 3.059397915856E+1
3.994993742178E+6, 3.994993742178E+6, 3.211716675527E-5, 3.504488633646E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.542053281030E-5, 3.504488633646E+0
3.997496871089E+6, 3.997496871089E+6, 3.520732630130E-5, -1.238426825940E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.979067835020E-5, -1.238426825940E+2
4.000000000000E+6, 4.000000000000E+6, 8.030583285038E-5, 7.275513752935E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.135695979547E-4, 7.275513752935E+1
