1.66768958318E+4, -1.44163305788E-5, -1.95123406587E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66769002789E+4, -1.46549375834E-5, -1.87843928175E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66769047259E+4, -1.44246528773E-5, -1.77953810442E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66769091730E+4, -1.37631292803E-5, -1.68209909109E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66769136201E+4, -1.32044484151E-5, -1.60915832144E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.66769180672E+4, -1.28998080630E-5, -1.55248229280E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.66769225143E+4, -1.26172233765E-5, -1.50383557866E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66769269614E+4, -1.23625041732E-5, -1.46645524009E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66769314085E+4, -1.21384444456E-5, -1.42117782285E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66769358555E+4, -1.18890455360E-5, -1.36717138763E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66769403026E+4, -1.17411685705E-5, -1.33014927155E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.66769447497E+4, -1.17263703281E-5, -1.30396535075E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66769491968E+4, -1.17551594205E-5, -1.28530812263E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66769536439E+4, -1.15944062651E-5, -1.28417006207E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.66769580910E+4, -1.10459456440E-5, -1.30148990215E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66769625381E+4, -1.02568856073E-5, -1.36575691176E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66769669851E+4, -9.56266866262E-6, -1.46570716531E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66769714322E+4, -9.29463682840E-6, -1.55932131986E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66769758793E+4, -9.52494791884E-6, -1.60961960778E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66769803264E+4, -1.01733606153E-5, -1.61706454825E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66769847735E+4, -1.10507620438E-5, -1.61008593542E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66769892206E+4, -1.20369360079E-5, -1.61166207824E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.66769936677E+4, -1.30887350687E-5, -1.63956457021E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66769981147E+4, -1.41641663383E-5, -1.68290255730E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66770025618E+4, -1.53024638914E-5, -1.70534643400E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66770070089E+4, -1.62989690551E-5, -1.68355227185E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66770114560E+4, -1.70103619745E-5, -1.63321053614E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66770159031E+4, -1.72962892281E-5, -1.57246418006E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66770203502E+4, -1.73577235325E-5, -1.51211649462E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66770247973E+4, -1.75799351779E-5, -1.45831657974E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66770292443E+4, -1.80764380299E-5, -1.40928957764E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66770336914E+4, -1.84680116663E-5, -1.36688807785E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66770381385E+4, -1.84765803759E-5, -1.34870221081E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66770425856E+4, -1.81176869734E-5, -1.34707134403E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66770470327E+4, -1.75803541865E-5, -1.33498120360E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.96734569314E-3
1.66770514798E+4, -1.69880254256E-5, -1.30815632376E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66770559269E+4, -1.63744120346E-5, -1.28060300821E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66770603739E+4, -1.57012268700E-5, -1.25040020160E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66770648210E+4, -1.48418759474E-5, -1.20595239148E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66770692681E+4, -1.37967332020E-5, -1.15475492343E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.66770737152E+4, -1.26309408030E-5, -1.11558480735E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66770781623E+4, -1.16692054195E-5, -1.09516942368E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66770826094E+4, -1.10079612923E-5, -1.10271383942E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.66770870565E+4, -1.05956807330E-5, -1.13515235042E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.66770915035E+4, -1.02748487936E-5, -1.18485630735E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66770959506E+4, -9.84304499494E-6, -1.25097851352E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66771003977E+4, -9.35362461274E-6, -1.32738906831E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66771048448E+4, -9.02232303444E-6, -1.39111339272E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66771092919E+4, -8.80237478914E-6, -1.44124088125E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -1.83108262760E-3
1.66771137390E+4, -8.52647091783E-6, -1.49148150052E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66771181861E+4, -8.21105554368E-6, -1.55615619541E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.66771226331E+4, -7.98128972976E-6, -1.63500755364E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66771270802E+4, -7.91085365135E-6, -1.71360113836E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66771315273E+4, -8.00377272754E-6, -1.77451683327E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66771359744E+4, -8.11542861677E-6, -1.83061956772E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.66771404215E+4, -8.22101720540E-6, -1.87705378155E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66771448686E+4, -8.29058338559E-6, -1.90660140828E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66771493157E+4, -8.33235993756E-6, -1.92451338850E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66771537627E+4, -8.37934700555E-6, -1.93428264865E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66771582098E+4, -8.36495088884E-6, -1.94477524825E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66771626569E+4, -8.36475567608E-6, -1.95446127991E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66771671040E+4, -8.51651098366E-6, -1.95941968408E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.66771715511E+4, -8.91004412909E-6, -1.94069058217E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66771759982E+4, -9.36924351833E-6, -1.89004868524E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66771804453E+4, -9.67806374787E-6, -1.80160301237E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66771848923E+4, -9.79370728574E-6, -1.67104481113E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66771893394E+4, -1.00275005604E-5, -1.52383333580E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66771937865E+4, -1.04908570549E-5, -1.38636417874E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66771982336E+4, -1.10007886760E-5, -1.29644784547E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66772026807E+4, -1.12293734763E-5, -1.23885116801E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66772071278E+4, -1.11309965308E-5, -1.18142510932E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.66772115749E+4, -1.09933114618E-5, -1.10317076763E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66772160219E+4, -1.07578981411E-5, -9.97694657988E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66772204690E+4, -1.02562910172E-5, -9.25149787039E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.66772249161E+4, -9.65145089297E-6, -9.17783976058E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66772293632E+4, -9.05480632816E-6, -9.43780403084E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66772338103E+4, -8.34188123195E-6, -9.87480036336E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66772382574E+4, -7.52121070522E-6, -1.05127438920E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66772427045E+4, -6.68761381128E-6, -1.12864936257E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66772471515E+4, -5.86596957648E-6, -1.20505371390E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66772515986E+4, -5.34174886798E-6, -1.29154893958E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66772560457E+4, -5.10946609723E-6, -1.39347507452E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66772604928E+4, -5.25271300238E-6, -1.52103371309E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66772649399E+4, -5.76349308447E-6, -1.65594877108E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66772693870E+4, -6.42526953152E-6, -1.77968786700E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.66772738341E+4, -7.24626420881E-6, -1.90616291769E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.66772782811E+4, -8.20424186444E-6, -2.01452458764E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66772827282E+4, -9.26488839795E-6, -2.06769053219E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66772871753E+4, -1.02398910250E-5, -2.06424668380E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66772916224E+4, -1.10316315857E-5, -2.01287547953E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66772960695E+4, -1.17609752060E-5, -1.92428312225E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66773005166E+4, -1.25320141051E-5, -1.79261364527E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66773049637E+4, -1.33378773590E-5, -1.64117987337E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.66773094107E+4, -1.40410703216E-5, -1.48843732789E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66773138578E+4, -1.44401876043E-5, -1.33686576059E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66773183049E+4, -1.46106733644E-5, -1.20283412281E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66773227520E+4, -1.46418549518E-5, -1.09687759817E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.66773271991E+4, -1.47236172966E-5, -1.01588738809E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66773316462E+4, -1.48806870086E-5, -9.63231203272E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66773360933E+4, -1.51277393602E-5, -9.41996020232E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66773405403E+4, -1.53593033931E-5, -9.50734547570E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66773449874E+4, -1.55075322285E-5, -9.77873927259E-6, 2.51500000000E+6, 21443111, -8.54505226215E-3, -1.52590218967E-3
1.66773494345E+4, -1.55773090908E-5, -9.96007975747E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66773538816E+4, -1.55341139875E-5, -9.73545300196E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.66773583287E+4, -1.53745135769E-5, -9.09342249073E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66773627758E+4, -1.49470121544E-5, -8.42292154088E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66773672229E+4, -1.40946820596E-5, -7.97998362603E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66773716699E+4, -1.29197254971E-5, -8.13214239426E-6, 2.51500000000E+6, 21443111, -7.93469138628E-3, -1.83108262760E-3
1.66773761170E+4, -1.17078987719E-5, -9.11027776998E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66773805641E+4, -1.06889534066E-5, -1.08590575359E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66773850112E+4, -9.74564042261E-6, -1.30974638903E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66773894583E+4, -9.00030419701E-6, -1.53885896263E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66773939054E+4, -8.61227870562E-6, -1.72708712857E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66773983525E+4, -8.51277940455E-6, -1.85750871229E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66774027995E+4, -8.62758013526E-6, -1.94933089849E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66774072466E+4, -8.83981370725E-6, -2.01936915433E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66774116937E+4, -9.08366279491E-6, -2.08732766398E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66774161408E+4, -9.42739336406E-6, -2.15847924506E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66774205879E+4, -9.79666178300E-6, -2.21906106018E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66774250350E+4, -1.02027622015E-5, -2.27532162172E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66774294821E+4, -1.07776178496E-5, -2.31643723793E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.66774339291E+4, -1.13071414979E-5, -2.30082400969E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66774383762E+4, -1.16608765248E-5, -2.25727292974E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66774428233E+4, -1.20875142525E-5, -2.25032176919E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66774472704E+4, -1.27683939881E-5, -2.29081434573E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66774517175E+4, -1.36143366365E-5, -2.35048761270E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66774561646E+4, -1.43254612366E-5, -2.39572623082E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.66774606117E+4, -1.48289541346E-5, -2.41395045723E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.66774650587E+4, -1.50604858938E-5, -2.39292385189E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66774695058E+4, -1.50157789517E-5, -2.35674719709E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.66774739529E+4, -1.48241967069E-5, -2.29726700701E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66774784000E+4, -1.45809468424E-5, -2.22081214064E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.66774828471E+4, -1.46075827051E-5, -2.13395633673E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66774872942E+4, -1.49125337014E-5, -2.05450203334E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66774917413E+4, -1.53674245110E-5, -1.97338946586E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66774961883E+4, -1.59553071167E-5, -1.89394663495E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -4.27252613107E-3
1.66775006354E+4, -1.65740824953E-5, -1.78949318576E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66775050825E+4, -1.69260320243E-5, -1.65803815227E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66775095296E+4, -1.67213603163E-5, -1.53263300258E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66775139767E+4, -1.58517951175E-5, -1.43673817246E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66775184238E+4, -1.45318578213E-5, -1.36071798037E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66775228709E+4, -1.29785841081E-5, -1.27702000595E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.66775273179E+4, -1.14910678059E-5, -1.19034228068E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66775317650E+4, -1.02816152794E-5, -1.11297508912E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66775362121E+4, -9.41561495155E-6, -1.07287651884E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66775406592E+4, -9.00724759930E-6, -1.07805387383E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66775451063E+4, -8.82203921617E-6, -1.12839001857E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66775495534E+4, -8.63797682461E-6, -1.21789601241E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66775540005E+4, -8.44146777413E-6, -1.33949609159E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66775584475E+4, -8.51525348681E-6, -1.47677040495E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66775628946E+4, -9.07452368093E-6, -1.60548013921E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66775673417E+4, -9.95625410559E-6, -1.70495588283E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -9.15541313802E-4
1.66775717888E+4, -1.08715960689E-5, -1.78312491513E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.96734569314E-3
1.66775762359E+4, -1.16579361620E-5, -1.86479006980E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.66775806830E+4, -1.23171337747E-5, -1.95086766110E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66775851301E+4, -1.29214340406E-5, -2.02320434698E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66775895771E+4, -1.34696945805E-5, -2.07072846994E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.66775940242E+4, -1.39429956183E-5, -2.08686770470E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66775984713E+4, -1.41058735774E-5, -2.08994765325E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66776029184E+4, -1.41246727392E-5, -2.08005059392E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66776073655E+4, -1.43271058609E-5, -2.05219824791E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -9.15541313802E-4
1.66776118126E+4, -1.47614367461E-5, -2.01558663615E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66776162597E+4, -1.51209144519E-5, -1.98251390354E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66776207067E+4, -1.51576640790E-5, -1.94306985354E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66776251538E+4, -1.49349384099E-5, -1.88378651739E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66776296009E+4, -1.46665144227E-5, -1.77939798469E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66776340480E+4, -1.44375812077E-5, -1.63290217693E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.66776384951E+4, -1.43460665483E-5, -1.46596119318E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66776429422E+4, -1.42809827233E-5, -1.27123702025E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
