1.66736049883E+4, 7.30207410056E-5, -4.30408883356E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66736094354E+4, 7.11247482017E-5, -8.08479756707E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66736138825E+4, 6.90538490816E-5, -1.25444449020E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66736183296E+4, 6.81739016420E-5, -1.69273805315E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66736227767E+4, 6.82334133441E-5, -2.02137863650E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66736272238E+4, 6.90553778818E-5, -2.23212619649E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66736316709E+4, 7.07291548000E-5, -2.38418948636E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66736361179E+4, 7.28500863386E-5, -2.50935076930E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66736405650E+4, 7.42216347953E-5, -2.59521285701E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.66736450121E+4, 7.55995978679E-5, -2.58786542085E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66736494592E+4, 7.68138906658E-5, -2.45108195058E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66736539063E+4, 7.69997916380E-5, -2.20350599529E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.66736583534E+4, 7.56751722980E-5, -1.90960494430E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-4
1.66736628005E+4, 7.29244632648E-5, -1.65483924644E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66736672475E+4, 6.95434728431E-5, -1.41243401079E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66736716946E+4, 6.65374870017E-5, -1.19438762937E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66736761417E+4, 6.38757463813E-5, -1.10052816320E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.66736805888E+4, 6.18173501439E-5, -1.18460022213E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66736850359E+4, 6.04635077831E-5, -1.36496644927E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66736894830E+4, 5.93218258878E-5, -1.59681990900E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66736939301E+4, 5.83338979143E-5, -1.83583043711E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66736983771E+4, 5.86123526652E-5, -2.05506738081E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66737028242E+4, 6.04855771906E-5, -2.25616592575E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66737072713E+4, 6.28874005771E-5, -2.44946786455E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66737117184E+4, 6.53255830867E-5, -2.55045513290E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66737161655E+4, 6.75331405634E-5, -2.54440230442E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66737206126E+4, 6.92971631010E-5, -2.46669089136E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66737250597E+4, 7.07571734066E-5, -2.28330240787E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66737295067E+4, 7.23803512710E-5, -2.05784057206E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66737339538E+4, 7.42687014874E-5, -1.86534909602E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66737384009E+4, 7.63424267167E-5, -1.76201115506E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.66737428480E+4, 7.79194435945E-5, -1.86328573795E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66737472951E+4, 7.85153614119E-5, -2.17867157106E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66737517422E+4, 7.83963325895E-5, -2.57878527117E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66737561893E+4, 7.81989325176E-5, -2.94420765319E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.66737606363E+4, 7.84453976604E-5, -3.19231910864E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66737650834E+4, 7.96027549207E-5, -3.18808764037E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66737695305E+4, 8.11672067241E-5, -2.90781669624E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66737739776E+4, 8.19357694207E-5, -2.39017937717E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.66737784247E+4, 8.12754587184E-5, -1.70321230149E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66737828718E+4, 7.93891701717E-5, -1.02242009759E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66737873189E+4, 7.63504931028E-5, -5.57659947966E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.96734569314E-3
1.66737917659E+4, 7.32877571995E-5, -4.24081500617E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66737962130E+4, 7.13183535605E-5, -5.34657202096E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.66738006601E+4, 7.06423755028E-5, -7.22598132011E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.66738051072E+4, 7.07155908895E-5, -8.72899803385E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66738095543E+4, 7.14421093430E-5, -9.93454143653E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66738140014E+4, 7.21855160561E-5, -1.16314649660E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66738184485E+4, 7.24743286265E-5, -1.43797269294E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -9.15541313802E-4
1.66738228955E+4, 7.28031277751E-5, -1.79151617420E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66738273426E+4, 7.33612114588E-5, -2.17491696060E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66738317897E+4, 7.35738568936E-5, -2.50436195246E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.66738362368E+4, 7.30500599052E-5, -2.67756996476E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66738406839E+4, 7.14332000712E-5, -2.70123584508E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66738451310E+4, 6.79256610525E-5, -2.62850301707E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66738495781E+4, 6.27127086337E-5, -2.49888896714E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66738540251E+4, 5.64607459459E-5, -2.38953536352E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.66738584722E+4, 5.07387161778E-5, -2.30097635574E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.66738629193E+4, 4.72922047047E-5, -2.26433233678E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66738673664E+4, 4.65182577951E-5, -2.31248523958E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -3.96734569314E-3
1.66738718135E+4, 4.69083937987E-5, -2.41105833226E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66738762606E+4, 4.75104086776E-5, -2.53345121397E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66738807077E+4, 4.81774085188E-5, -2.61298073630E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66738851547E+4, 4.86244074245E-5, -2.60437008667E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.66738896018E+4, 4.84048128551E-5, -2.57024516827E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66738940489E+4, 4.77162017204E-5, -2.59080148832E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66738984960E+4, 4.70649552194E-5, -2.64148290681E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66739029431E+4, 4.71400444445E-5, -2.72303958726E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66739073902E+4, 4.87444934269E-5, -2.84879512265E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66739118373E+4, 5.23403083478E-5, -2.99681479924E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.66739162843E+4, 5.75801696601E-5, -3.13557942777E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66739207314E+4, 6.34723799622E-5, -3.17193421617E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66739251785E+4, 6.82852996557E-5, -3.05790044546E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66739296256E+4, 7.12855504351E-5, -2.83101781253E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66739340727E+4, 7.26775411074E-5, -2.56810602587E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66739385198E+4, 7.29298597277E-5, -2.31180676137E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66739429669E+4, 7.28357354522E-5, -2.21659149310E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66739474139E+4, 7.31014842551E-5, -2.31690692643E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66739518610E+4, 7.43878045944E-5, -2.48925728252E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66739563081E+4, 7.66769863693E-5, -2.60646522374E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66739607552E+4, 7.93417085781E-5, -2.59847634953E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66739652023E+4, 8.21649372679E-5, -2.43778097275E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.66739696494E+4, 8.45887882082E-5, -2.17293200174E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66739740965E+4, 8.55807906787E-5, -1.91727037467E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66739785435E+4, 8.44570997674E-5, -1.68956094581E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66739829906E+4, 8.14659972109E-5, -1.55258564720E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66739874377E+4, 7.81812877495E-5, -1.54359515719E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66739918848E+4, 7.60519572721E-5, -1.59440761794E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.66739963319E+4, 7.55509514914E-5, -1.60832437189E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66740007790E+4, 7.67962882226E-5, -1.51505456448E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.66740052261E+4, 7.95045950179E-5, -1.25957349744E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.74662394141E-3
1.66740096731E+4, 8.30434334898E-5, -9.26757151334E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66740141202E+4, 8.69984387941E-5, -6.06070789174E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66740185673E+4, 9.08040585136E-5, -3.50572705798E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66740230144E+4, 9.34511880948E-5, -2.72699657194E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66740274615E+4, 9.45248768982E-5, -3.80803545778E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66740319086E+4, 9.46526224495E-5, -5.66118966122E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.66740363557E+4, 9.48095597686E-5, -7.52608340737E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66740408027E+4, 9.44104047940E-5, -8.83947369467E-6, 2.35060000000E+6, 21443111, -7.93469138628E-3, -3.35698481727E-3
1.66740452498E+4, 9.30104219416E-5, -8.90265360634E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.96734569314E-3
1.66740496969E+4, 9.04123497359E-5, -7.96510999974E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.66740541440E+4, 8.68378945149E-5, -6.93176710419E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66740585911E+4, 8.25067025958E-5, -6.18266914593E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66740630382E+4, 7.79680195342E-5, -7.01023509627E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66740674853E+4, 7.36699329827E-5, -1.00045351060E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.66740719323E+4, 6.98344698962E-5, -1.40291887275E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66740763794E+4, 6.74467646484E-5, -1.76191164052E-5, 2.35060000000E+6, 21443111, -8.23987182422E-3, -3.05180437934E-3
1.66740808265E+4, 6.64941379897E-5, -1.96355534419E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66740852736E+4, 6.63829368379E-5, -1.87303763626E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.66740897207E+4, 6.74984560613E-5, -1.53742544449E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66740941678E+4, 6.97817577389E-5, -1.09326677456E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66740986149E+4, 7.23862763631E-5, -7.04443352964E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.66741030619E+4, 7.46871806409E-5, -5.07516840846E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.66741075090E+4, 7.59732054127E-5, -5.35928762748E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.66741119561E+4, 7.58345574721E-5, -6.63273586023E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66741164032E+4, 7.48936672151E-5, -7.69422802778E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66741208503E+4, 7.33903294918E-5, -8.46067526509E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66741252974E+4, 7.10752323196E-5, -8.23263110837E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66741297445E+4, 6.81083265656E-5, -7.30789498235E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66741341915E+4, 6.48976489138E-5, -6.23541938781E-6, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.22072175174E-3
1.66741386386E+4, 6.22924354232E-5, -5.03166525222E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.66741430857E+4, 6.03969765096E-5, -4.47854127617E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.66741475328E+4, 5.91026896679E-5, -5.42788355470E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.66741519799E+4, 5.85565423886E-5, -7.59777321344E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66741564270E+4, 5.92291723041E-5, -1.08487891562E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66741608741E+4, 6.14779811586E-5, -1.46061109924E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.66741653211E+4, 6.55804455193E-5, -1.75072042109E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66741697682E+4, 7.07813951015E-5, -1.88466265048E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.66741742153E+4, 7.63058562049E-5, -1.85624816082E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66741786624E+4, 8.18791713829E-5, -1.66434679898E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.66741831095E+4, 8.66699345064E-5, -1.41943472051E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.66741875566E+4, 8.98697961461E-5, -1.18431882050E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.83108262760E-3
1.66741920037E+4, 9.12740497292E-5, -1.03442268283E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66741964507E+4, 9.06438960221E-5, -1.07207306834E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66742008978E+4, 8.83141206720E-5, -1.24684257072E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66742053449E+4, 8.52961500548E-5, -1.42763216456E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.66742097920E+4, 8.21150078740E-5, -1.55085222697E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.66742142391E+4, 7.84906430474E-5, -1.54042673470E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.66742186862E+4, 7.48453582599E-5, -1.41092052295E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.66742231333E+4, 7.05418231050E-5, -1.31774905220E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66742275803E+4, 6.58733563798E-5, -1.34860951224E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.66742320274E+4, 6.21342743729E-5, -1.53978277601E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -6.10360875868E-4
1.66742364745E+4, 6.03183389039E-5, -1.84444951246E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66742409216E+4, 6.00440964612E-5, -2.12897539594E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.66742453687E+4, 6.08140278459E-5, -2.33577998793E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66742498158E+4, 6.21784705109E-5, -2.57009721961E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66742542629E+4, 6.34454041655E-5, -2.82030901048E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.66742587099E+4, 6.43289983773E-5, -2.96827704913E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.66742631570E+4, 6.39577881175E-5, -2.94805625788E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.66742676041E+4, 6.21154319439E-5, -2.74577738245E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.66742720512E+4, 5.96689532061E-5, -2.40952079226E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.66742764983E+4, 5.68889738017E-5, -2.02679304229E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66742809454E+4, 5.44492372070E-5, -1.72623017125E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.66742853925E+4, 5.34733964057E-5, -1.55695171491E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.66742898395E+4, 5.41701617172E-5, -1.42806053329E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.66742942866E+4, 5.57671114199E-5, -1.29622938151E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.66742987337E+4, 5.76213935542E-5, -1.14980492928E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66743031808E+4, 5.95288026926E-5, -8.93823878846E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.66743076279E+4, 6.15497908722E-5, -5.46262168932E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.66743120750E+4, 6.29726183292E-5, -1.67884294850E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.66743165221E+4, 6.37267005734E-5, 1.75784773642E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.66743209691E+4, 6.41593964929E-5, 4.52554224306E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.66743254162E+4, 6.39359625297E-5, 5.76148159206E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.66743298633E+4, 6.32289569504E-5, 4.72962870543E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.66216525521E-3
1.66743343104E+4, 6.32479641245E-5, 1.28090715063E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.66743387575E+4, 6.42653148073E-5, -3.38518906658E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.66743432046E+4, 6.57765335195E-5, -7.68829437646E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.66743476517E+4, 6.78557008346E-5, -1.14069795552E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.66743520987E+4, 7.01280501811E-5, -1.46958617482E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.66743565458E+4, 7.16513519037E-5, -1.74161893622E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.66743609929E+4, 7.22181876524E-5, -1.92409616245E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.66743654400E+4, 7.15520752990E-5, -2.02927247995E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.66743698871E+4, 6.94429999125E-5, -2.02390051684E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
