3.777221526909E+6, 3.777221526909E+6, 1.025752656969E-4, 4.244780817663E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.450633319125E-4, 4.244780817663E+1
3.779724655820E+6, 3.779724655820E+6, 8.196008685315E-5, 5.341728729460E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.159090664010E-4, 5.341728729460E+1
3.782227784731E+6, 3.782227784731E+6, 8.064934109415E-5, 5.796743318474E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.140553919718E-4, 5.796743318474E+1
3.784730913642E+6, 3.784730913642E+6, 7.752553576563E-5, 5.790262000125E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.096376641100E-4, 5.790262000125E+1
3.787234042553E+6, 3.787234042553E+6, 6.965321715090E-5, 5.802314938407E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.850452435772E-5, 5.802314938407E+1
3.789737171464E+6, 3.789737171464E+6, 5.737401088097E-5, 1.477903242030E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.113910431561E-5, 1.477903242030E+2
3.792240300375E+6, 3.792240300375E+6, 1.150568038954E-4, 7.616279639623E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.627148925121E-4, 7.616279639623E+1
3.794743429287E+6, 3.794743429286E+6, 1.041783070711E-4, 6.609436640573E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.473303747651E-4, 6.609436640573E+1
3.797246558198E+6, 3.797246558198E+6, 1.012066400877E-4, 8.643432536387E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.431278030143E-4, 8.643432536387E+1
3.799749687109E+6, 3.799749687109E+6, 1.187176288487E-4, 7.251274769909E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.678920808105E-4, 7.251274769909E+1
3.802252816020E+6, 3.802252816020E+6, 1.094139045300E-4, 7.486910961354E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.547346276985E-4, 7.486910961354E+1
3.804755944931E+6, 3.804755944931E+6, 1.239636013207E-4, 6.884513802145E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.753110062283E-4, 6.884513802145E+1
3.807259073842E+6, 3.807259073842E+6, 1.238587493799E-4, 6.914290081138E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.751627231916E-4, 6.914290081138E+1
3.809762202753E+6, 3.809762202754E+6, 1.260332441670E-4, 6.919823248893E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.782379232108E-4, 6.919823248893E+1
3.812265331665E+6, 3.812265331665E+6, 1.240766326959E-4, 6.883566964426E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.754708567322E-4, 6.883566964426E+1
3.814768460576E+6, 3.814768460576E+6, 1.061724996704E-4, 7.570330536619E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.501505889850E-4, 7.570330536619E+1
3.817271589487E+6, 3.817271589487E+6, 1.992400159696E-4, 8.032163255885E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.817679327516E-4, 8.032163255885E+1
3.819774718398E+6, 3.819774718398E+6, 2.188492050392E-4, 7.906650808202E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.094995138810E-4, 7.906650808202E+1
3.822277847309E+6, 3.822277847309E+6, 2.828536724318E-4, 7.504471409480E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.000154997201E-4, 7.504471409480E+1
3.824780976220E+6, 3.824780976220E+6, 5.464661935852E-4, 7.074071352225E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.728199023466E-4, 7.074071352225E+1
3.827284105131E+6, 3.827284105131E+6, 6.473337305400E-4, -4.699804911147E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.154681411112E-4, -4.699804911147E+1
3.829787234043E+6, 3.829787234042E+6, 1.570860797591E-4, -5.086841353922E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.221532644553E-4, -5.086841353922E+1
3.832290362954E+6, 3.832290362953E+6, 6.973748046407E-5, -2.050889281395E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.862369067802E-5, -2.050889281395E+1
3.834793491865E+6, 3.834793491865E+6, 6.111035539619E-5, 2.273039545140E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.642309340274E-5, 2.273039545140E+1
3.837296620776E+6, 3.837296620776E+6, 8.788738491498E-5, 5.073598837179E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.242915317083E-4, 5.073598837179E+1
3.839799749687E+6, 3.839799749687E+6, 1.598481789223E-4, 6.588924939501E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.260594625526E-4, 6.588924939501E+1
3.842302878598E+6, 3.842302878598E+6, 5.463478128414E-4, 5.740330893627E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.726524866932E-4, 5.740330893627E+1
3.844806007509E+6, 3.844806007509E+6, 3.285044034871E-4, -5.899272152923E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.645753827108E-4, -5.899272152923E+1
3.847309136421E+6, 3.847309136421E+6, 1.627256785796E-4, -5.946192718095E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.301288615937E-4, -5.946192718095E+1
3.849812265332E+6, 3.849812265332E+6, 1.395345797145E-4, -6.238616213140E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.973316950523E-4, -6.238616213140E+1
3.852315394243E+6, 3.852315394243E+6, 2.665545405093E-4, -8.932083436576E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.769650463004E-4, -8.932083436576E+1
3.854818523154E+6, 3.854818523154E+6, 1.923907556677E-4, 1.024792879679E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.720816159404E-4, 1.024792879679E+2
3.857321652065E+6, 3.857321652065E+6, 9.499671730078E-5, 7.736672728082E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.343456459877E-4, 7.736672728082E+1
3.859824780976E+6, 3.859824780977E+6, 8.575706327353E-5, 6.573929304185E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.212788019507E-4, 6.573929304185E+1
3.862327909887E+6, 3.862327909888E+6, 9.005292421618E-5, 6.392421728451E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.273540667579E-4, 6.392421728451E+1
3.864831038798E+6, 3.864831038798E+6, 1.014999936486E-4, 6.469060825535E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.435426675987E-4, 6.469060825535E+1
3.867334167710E+6, 3.867334167709E+6, 1.406627438751E-4, 6.955166594342E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.989271601088E-4, 6.955166594342E+1
3.869837296621E+6, 3.869837296621E+6, 3.392196714229E-4, 5.316586127372E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.797290599500E-4, 5.316586127372E+1
3.872340425532E+6, 3.872340425532E+6, 1.421897825357E-4, -3.246762026753E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.010867188929E-4, -3.246762026753E+1
3.874843554443E+6, 3.874843554443E+6, 1.109216549211E-4, -2.282582114680E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.568669087504E-4, -2.282582114680E+1
3.877346683354E+6, 3.877346683354E+6, 6.470362549931E-5, -1.991786466055E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.150474471583E-5, -1.991786466055E+1
3.879849812265E+6, 3.879849812265E+6, 5.298574672523E-5, -3.551966395412E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.493316163128E-5, -3.551966395412E+1
3.882352941176E+6, 3.882352941176E+6, 8.463020812410E-5, 7.958122785194E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.196851881156E-4, 7.958122785194E+1
3.884856070088E+6, 3.884856070088E+6, 7.284025034983E-5, 4.828196296635E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.030116699314E-4, 4.828196296635E+1
3.887359198999E+6, 3.887359198999E+6, 7.528002211806E-5, 4.832661096043E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.064620282551E-4, 4.832661096043E+1
3.889862327910E+6, 3.889862327910E+6, 1.021538361490E-4, 5.648437448823E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.444673405303E-4, 5.648437448823E+1
3.892365456821E+6, 3.892365456821E+6, 1.803367462389E-4, -1.850121788216E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.550346723253E-4, -1.850121788216E+1
3.894868585732E+6, 3.894868585732E+6, 5.789591554136E-5, 1.294660247536E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.187718896459E-5, 1.294660247536E+0
3.897371714643E+6, 3.897371714644E+6, 5.495534988973E-5, 2.035561935168E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.771860113901E-5, 2.035561935168E+1
3.899874843554E+6, 3.899874843555E+6, 5.955427456469E-5, 2.797806279916E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.422246278668E-5, 2.797806279916E+1
3.902377972466E+6, 3.902377972466E+6, 5.977905917980E-5, 3.036527544205E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.454035623797E-5, 3.036527544205E+1
3.904881101377E+6, 3.904881101376E+6, 6.252921051970E-5, 3.483755134348E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.842965756144E-5, 3.483755134348E+1
3.907384230288E+6, 3.907384230288E+6, 6.451945355191E-5, 3.721544614256E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.124428625002E-5, 3.721544614256E+1
3.909887359199E+6, 3.909887359199E+6, 6.872823501754E-5, 4.019401356608E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.719640207976E-5, 4.019401356608E+1
3.912390488110E+6, 3.912390488110E+6, 9.089700591523E-5, 3.456473820979E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.285477785444E-4, 3.456473820979E+1
3.914893617021E+6, 3.914893617021E+6, 6.981041727513E-5, 3.564062303526E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.872683890541E-5, 3.564062303526E+1
3.917396745932E+6, 3.917396745932E+6, 7.128023865592E-5, 4.020642675719E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.008054802364E-4, 4.020642675719E+1
3.919899874844E+6, 3.919899874844E+6, 7.269950511310E-5, 4.422200103009E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.028126261088E-4, 4.422200103009E+1
3.922403003755E+6, 3.922403003755E+6, 8.297340500741E-5, 4.989383064578E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.173421146778E-4, 4.989383064578E+1
3.924906132666E+6, 3.924906132666E+6, 9.598378504734E-5, 5.517175504913E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.357415705818E-4, 5.517175504913E+1
3.927409261577E+6, 3.927409261577E+6, 1.299404728854E-4, 6.370566043708E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.837635790557E-4, 6.370566043708E+1
3.929912390488E+6, 3.929912390488E+6, 3.800170267547E-4, 4.599201708902E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.374252331691E-4, 4.599201708902E+1
3.932415519399E+6, 3.932415519399E+6, 1.016594705548E-4, -5.587348487572E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.437682020023E-4, -5.587348487572E+0
3.934918648310E+6, 3.934918648311E+6, 3.613097825165E-4, -2.070744669967E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.109691946530E-4, -2.070744669967E+1
3.937421777222E+6, 3.937421777222E+6, 1.152904319747E-4, -3.754199287947E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.630452925105E-4, -3.754199287947E+1
3.939924906133E+6, 3.939924906133E+6, 9.505472165543E-5, -3.505710976262E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.344276765327E-4, -3.505710976262E+1
3.942428035044E+6, 3.942428035043E+6, 7.429987130515E-5, -3.595647811969E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.050758856823E-4, -3.595647811969E+1
3.944931163955E+6, 3.944931163955E+6, 6.617101791948E-5, -3.070464657613E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.357995097777E-5, -3.070464657613E+1
3.947434292866E+6, 3.947434292866E+6, 6.317986646389E-5, -3.084144024169E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.934982402215E-5, -3.084144024169E+1
3.949937421777E+6, 3.949937421777E+6, 6.149982722549E-5, -3.379339236945E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.697388974589E-5, -3.379339236945E+1
3.952440550688E+6, 3.952440550688E+6, 6.111848032779E-5, -3.426506278501E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.643458379120E-5, -3.426506278501E+1
3.954943679599E+6, 3.954943679599E+6, 6.717451077115E-5, -4.185446377798E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.499910417834E-5, -4.185446377798E+1
3.957446808511E+6, 3.957446808511E+6, 8.163610548410E-5, -5.092413043068E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.154508875549E-4, -5.092413043068E+1
3.959949937422E+6, 3.959949937422E+6, 1.102224696056E-4, -7.184204493357E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.558781113945E-4, -7.184204493357E+1
3.962453066333E+6, 3.962453066333E+6, 1.769685834835E-4, -8.814502014563E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.502713708763E-4, -8.814502014563E+1
3.964956195244E+6, 3.964956195244E+6, 7.500222460844E-4, -1.627642101796E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.060691632494E-3, -1.627642101796E+2
3.967459324155E+6, 3.967459324155E+6, 9.766928991633E-5, 1.111216858644E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.381252344270E-4, 1.111216858644E+2
3.969962453066E+6, 3.969962453066E+6, 7.151633553370E-5, -1.321958004889E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.011393716430E-4, -1.321958004889E+2
3.972465581977E+6, 3.972465581978E+6, 5.093286496059E-4, -1.586323521265E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.202994839779E-4, -1.586323521265E+2
3.974968710889E+6, 3.974968710889E+6, 6.163084761509E-4, 1.326170419553E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.715918055781E-4, 1.326170419553E+2
3.977471839800E+6, 3.977471839800E+6, 3.351908276730E-4, 8.486911042867E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.740314144783E-4, 8.486911042867E+1
3.979974968711E+6, 3.979974968711E+6, 2.748740805747E-4, 7.120272679948E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.887306526936E-4, 7.120272679948E+1
3.982478097622E+6, 3.982478097622E+6, 1.840902599299E-4, 7.610385719916E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.603429422936E-4, 7.610385719916E+1
3.984981226533E+6, 3.984981226533E+6, 1.907222275543E-4, 7.691609030021E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.697219608533E-4, 7.691609030021E+1
3.987484355444E+6, 3.987484355444E+6, 2.053417199234E-4, 7.830950668786E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.903970452366E-4, 7.830950668786E+1
3.989987484355E+6, 3.989987484355E+6, 2.542510059289E-4, 6.659688255990E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.595652208316E-4, 6.659688255990E+1
3.992490613267E+6, 3.992490613266E+6, 2.453196073695E-4, 7.726893738351E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.469343158580E-4, 7.726893738351E+1
3.994993742178E+6, 3.994993742178E+6, 4.030180596833E-4, 7.673825776996E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.699536058855E-4, 7.673825776996E+1
3.997496871089E+6, 3.997496871089E+6, 1.078583206421E-3, -9.123279134609E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.525346998669E-3, -9.123279134609E+0
4.000000000000E+6, 4.000000000000E+6, 1.717622208640E-4, -4.507519134811E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.429084622492E-4, -4.507519134811E+1
