3.777221526909E+6, 3.777221526909E+6, 9.616931000607E-5, -1.465481484701E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.360039424946E-4, -1.465481484701E+1
3.779724655820E+6, 3.779724655820E+6, 5.861471850526E-5, -1.201685427751E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.289372986482E-5, -1.201685427751E+1
3.782227784731E+6, 3.782227784731E+6, 4.428285811429E-5, 6.338558517172E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.262541852587E-5, 6.338558517172E+1
3.784730913642E+6, 3.784730913642E+6, 4.689642186064E-5, 2.309886157765E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.632155582208E-5, 2.309886157765E+1
3.787234042553E+6, 3.787234042553E+6, 4.404073001287E-5, 5.127285253889E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.228299768101E-5, 5.127285253889E+0
3.789737171464E+6, 3.789737171464E+6, 4.888371567703E-5, -2.087671697723E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.913201368965E-5, -2.087671697723E+1
3.792240300375E+6, 3.792240300375E+6, 7.100477840534E-5, -4.884106508119E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.004159206141E-4, -4.884106508119E+1
3.794743429287E+6, 3.794743429286E+6, 1.335566103569E-4, -7.091713295887E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.888775697112E-4, -7.091713295887E+1
3.797246558198E+6, 3.797246558198E+6, 3.232597564308E-4, -9.780558504673E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.571583317139E-4, -9.780558504673E+1
3.799749687109E+6, 3.799749687109E+6, 1.538555274060E-3, -1.533870631525E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.175845735036E-3, -1.533870631525E+2
3.802252816020E+6, 3.802252816020E+6, 5.683782977334E-4, 1.028899588730E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.038082972131E-4, 1.028899588730E+2
3.804755944931E+6, 3.804755944931E+6, 3.201668004199E-4, 9.090626998257E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.527842313754E-4, 9.090626998257E+1
3.807259073842E+6, 3.807259073842E+6, 2.375023629631E-4, 8.627406663565E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.358790627980E-4, 8.627406663565E+1
3.809762202753E+6, 3.809762202754E+6, 2.018150068377E-4, 8.382122881397E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.854095197603E-4, 8.382122881397E+1
3.812265331665E+6, 3.812265331665E+6, 1.809772411112E-4, 8.125428467213E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.559404688604E-4, 8.125428467213E+1
3.814768460576E+6, 3.814768460576E+6, 1.678691145593E-4, 7.882409541899E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.374027785133E-4, 7.882409541899E+1
3.817271589487E+6, 3.817271589487E+6, 1.824487881985E-4, 7.244958705410E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.580215507088E-4, 7.244958705410E+1
3.819774718398E+6, 3.819774718398E+6, 9.995966880996E-5, 7.086757626962E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.413643193214E-4, 7.086757626962E+1
3.822277847309E+6, 3.822277847309E+6, 1.269119668941E-4, 7.539643141264E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.794806248091E-4, 7.539643141264E+1
3.824780976220E+6, 3.824780976220E+6, 7.750714587542E-5, -1.420900466793E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.096116568779E-4, -1.420900466793E+1
3.827284105131E+6, 3.827284105131E+6, 1.405155402820E-4, -1.248085694299E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.987189827910E-4, -1.248085694299E+2
3.829787234043E+6, 3.829787234042E+6, 3.605931522203E-4, 1.058030551971E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.099557263688E-4, 1.058030551971E+2
3.832290362954E+6, 3.832290362953E+6, 2.082717908822E-4, 8.276552629150E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.945407913254E-4, 8.276552629150E+1
3.834793491865E+6, 3.834793491865E+6, 1.447987214930E-4, 7.713528344003E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.047763157497E-4, 7.713528344003E+1
3.837296620776E+6, 3.837296620776E+6, 8.964627065433E-5, 9.475060547218E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.267789717755E-4, 9.475060547218E+1
3.839799749687E+6, 3.839799749687E+6, 2.048334013460E-4, 9.005543175716E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.896781742105E-4, 9.005543175716E+1
3.842302878598E+6, 3.842302878598E+6, 1.835794227311E-4, 8.232254514022E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.596205093990E-4, 8.232254514022E+1
3.844806007509E+6, 3.844806007509E+6, 1.892446475724E-4, 8.038250062749E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.676323472034E-4, 8.038250062749E+1
3.847309136421E+6, 3.847309136421E+6, 2.286583322898E-4, 8.267351986518E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.233717146739E-4, 8.267351986518E+1
3.849812265332E+6, 3.849812265332E+6, 3.790015139624E-4, 8.120327711106E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.359890812056E-4, 8.120327711106E+1
3.852315394243E+6, 3.852315394243E+6, 9.960532296585E-4, 6.034878833721E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.408631986229E-3, 6.034878833721E+1
3.854818523154E+6, 3.854818523154E+6, 1.493744817574E-3, -6.684046775277E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.112474179737E-3, -6.684046775277E+1
3.857321652065E+6, 3.857321652065E+6, 6.955393422155E-4, -9.212458053734E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.836411709253E-4, -9.212458053734E+1
3.859824780976E+6, 3.859824780977E+6, 6.132241093320E-4, -1.039247046116E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.672298521915E-4, -1.039247046116E+2
3.862327909887E+6, 3.862327909888E+6, 6.871650432282E-4, -1.139678564190E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.717981237220E-4, -1.139678564190E+2
3.864831038798E+6, 3.864831038798E+6, 9.316929100761E-4, -1.317961995665E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.317612749396E-3, -1.317961995665E+2
3.867334167710E+6, 3.867334167709E+6, 8.589292289513E-4, 1.165148841221E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.214709364702E-3, 1.165148841221E+2
3.869837296621E+6, 3.869837296621E+6, 5.067827906635E-4, 9.657254788807E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.166990957336E-4, 9.657254788807E+1
3.872340425532E+6, 3.872340425532E+6, 1.131514723678E-4, -1.637652999697E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.600203468250E-4, -1.637652999697E+2
3.874843554443E+6, 3.874843554443E+6, 1.074144833669E-3, -1.410315017337E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.519070191727E-3, -1.410315017337E+2
3.877346683354E+6, 3.877346683354E+6, 2.837985478611E-3, 1.543094735069E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.013517553669E-3, 1.543094735069E+2
3.879849812265E+6, 3.879849812265E+6, 2.158704254348E-3, 9.713678732768E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.052868833652E-3, 9.713678732768E+1
3.882352941176E+6, 3.882352941176E+6, 1.585288017940E-3, 8.710427470448E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.241935815238E-3, 8.710427470448E+1
3.884856070088E+6, 3.884856070088E+6, 1.316157745386E-3, 8.046388668371E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.861328133748E-3, 8.046388668371E+1
3.887359198999E+6, 3.887359198999E+6, 1.231099688641E-3, 6.566034355302E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.741037876309E-3, 6.566034355302E+1
3.889862327910E+6, 3.889862327910E+6, 3.916162443997E-4, 5.816801655856E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.538290040757E-4, 5.816801655856E+1
3.892365456821E+6, 3.892365456821E+6, 8.059863162753E-4, 8.008597860698E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.139836779564E-3, 8.008597860698E+1
3.894868585732E+6, 3.894868585732E+6, 9.599960982133E-4, 5.709543288367E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.357639501918E-3, 5.709543288367E+1
3.897371714643E+6, 3.897371714644E+6, 8.991537676065E-4, 5.135032351270E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.271595452808E-3, 5.135032351270E+1
3.899874843554E+6, 3.899874843555E+6, 8.787203655376E-4, 1.177607535759E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.242698258477E-3, 1.177607535759E+1
3.902377972466E+6, 3.902377972466E+6, 3.753247162707E-4, 5.664876577272E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.307893040438E-4, 5.664876577272E+0
3.904881101377E+6, 3.904881101376E+6, 3.868430688011E-4, 2.598677104950E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.470787144085E-4, 2.598677104950E+1
3.907384230288E+6, 3.907384230288E+6, 5.749850994090E-4, -3.334242514533E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.131517257466E-4, -3.334242514533E+1
3.909887359199E+6, 3.909887359199E+6, 1.363895568828E-4, 4.616278757948E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.928839611097E-4, 4.616278757948E+0
3.912390488110E+6, 3.912390488110E+6, 1.673936660360E-4, 2.714093891823E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.367303927635E-4, 2.714093891823E+1
3.914893617021E+6, 3.914893617021E+6, 1.651594557818E-4, 3.014440463939E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.335707423207E-4, 3.014440463939E+1
3.917396745932E+6, 3.917396745932E+6, 1.769721964636E-4, 2.630945914525E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.502764804017E-4, 2.630945914525E+1
3.919899874844E+6, 3.919899874844E+6, 1.874475190887E-4, 3.826691265590E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.650908237284E-4, 3.826691265590E+1
3.922403003755E+6, 3.922403003755E+6, 1.957294914274E-4, 4.102370702077E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.768033013330E-4, 4.102370702077E+1
3.924906132666E+6, 3.924906132666E+6, 1.924567384493E-4, 4.166958792778E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.721749296850E-4, 4.166958792778E+1
3.927409261577E+6, 3.927409261577E+6, 1.937236187004E-4, 4.255385021611E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.739665689181E-4, 4.255385021611E+1
3.929912390488E+6, 3.929912390488E+6, 1.935381802223E-4, 4.287793505696E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.737043193074E-4, 4.287793505696E+1
3.932415519399E+6, 3.932415519399E+6, 2.022376833748E-4, 4.248753540164E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.860072746515E-4, 4.248753540164E+1
3.934918648310E+6, 3.934918648311E+6, 2.176116644395E-4, 3.672170771370E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.077493671810E-4, 3.672170771370E+1
3.937421777222E+6, 3.937421777222E+6, 2.934965536427E-4, 9.514094770407E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.150668066713E-4, 9.514094770407E-1
3.939924906133E+6, 3.939924906133E+6, 1.356560813257E-4, 7.600016109393E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.918466700292E-4, 7.600016109393E+1
3.942428035044E+6, 3.942428035043E+6, 1.395261311389E-4, 7.296055786918E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.973197469620E-4, 7.296055786918E+1
3.944931163955E+6, 3.944931163955E+6, 1.604054589404E-4, 7.579096993359E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.268475755122E-4, 7.579096993359E+1
3.947434292866E+6, 3.947434292866E+6, 1.942023382674E-4, 7.905694375580E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.746435806224E-4, 7.905694375580E+1
3.949937421777E+6, 3.949937421777E+6, 2.454659659981E-4, 8.173166103456E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.471412982155E-4, 8.173166103456E+1
3.952440550688E+6, 3.952440550688E+6, 3.358193461036E-4, 8.254867078050E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.749202737670E-4, 8.254867078050E+1
3.954943679599E+6, 3.954943679599E+6, 4.897341777276E-4, 8.650153759838E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.925887161000E-4, 8.650153759838E+1
3.957446808511E+6, 3.957446808511E+6, 1.592503649595E-3, 7.018799974605E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.252140259387E-3, 7.018799974605E+1
3.959949937422E+6, 3.959949937422E+6, 1.541039600626E-3, -5.553976909396E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.179359103360E-3, -5.553976909396E+1
3.962453066333E+6, 3.962453066333E+6, 5.626731530609E-4, -7.213373459730E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.957400042420E-4, -7.213373459730E+1
3.964956195244E+6, 3.964956195244E+6, 3.014293655218E-4, -8.021039745626E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.262854968184E-4, -8.021039745626E+1
3.967459324155E+6, 3.967459324155E+6, 2.190542311295E-4, -7.211107878135E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.097894645586E-4, -7.211107878135E+1
3.969962453066E+6, 3.969962453066E+6, 1.680141558692E-4, -7.174081364153E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.376078979009E-4, -7.174081364153E+1
3.972465581977E+6, 3.972465581978E+6, 1.242054707237E-4, -7.240239259006E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.756530612184E-4, -7.240239259006E+1
3.974968710889E+6, 3.974968710889E+6, 1.017743452317E-4, -6.630998322773E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.439306593283E-4, -6.630998322773E+1
3.977471839800E+6, 3.977471839800E+6, 9.136259961070E-5, -6.619746765533E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.292062274631E-4, -6.619746765533E+1
3.979974968711E+6, 3.979974968711E+6, 7.521520520806E-5, -6.167279184360E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.063703633019E-4, -6.167279184360E+1
3.982478097622E+6, 3.982478097622E+6, 7.845638925576E-5, -6.166448651424E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.109540897403E-4, -6.166448651424E+1
3.984981226533E+6, 3.984981226533E+6, 7.155057993381E-5, -6.767461591168E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.011878005381E-4, -6.767461591168E+1
3.987484355444E+6, 3.987484355444E+6, 8.299821833206E-5, -6.811055360437E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.173772060180E-4, -6.811055360437E+1
3.989987484355E+6, 3.989987484355E+6, 1.132776928268E-4, -8.277775100032E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.601988495099E-4, -8.277775100032E+1
3.992490613267E+6, 3.992490613266E+6, 1.940880292092E-4, -1.591077749741E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.744819232020E-4, -1.591077749741E+2
3.994993742178E+6, 3.994993742178E+6, 4.756863251705E-5, -9.106319053600E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.727220524915E-5, -9.106319053600E+1
3.997496871089E+6, 3.997496871089E+6, 1.461885510944E-4, -9.108424484171E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.067418316214E-4, -9.108424484171E+1
4.000000000000E+6, 4.000000000000E+6, 4.010703127476E-4, -1.083411635090E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.671990757529E-4, -1.083411635090E+2
