3.777221526909E+6, 3.777221526909E+6, 6.754097741833E-5, 4.896949119925E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.551736628094E-5, 4.896949119925E+1
3.779724655820E+6, 3.779724655820E+6, 6.065710531790E-5, 4.585319809864E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.578210099486E-5, 4.585319809864E+1
3.782227784731E+6, 3.782227784731E+6, 5.616684168531E-5, 4.869247179392E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.943190926702E-5, 4.869247179392E+1
3.784730913642E+6, 3.784730913642E+6, 9.789053018153E-5, 6.950129323356E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.384381154106E-4, 6.950129323356E+1
3.787234042553E+6, 3.787234042553E+6, 6.493245841455E-5, 3.058041165883E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.182836332808E-5, 3.058041165883E+1
3.789737171464E+6, 3.789737171464E+6, 5.320474748715E-5, 3.757055853993E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.524287547897E-5, 3.757055853993E+1
3.792240300375E+6, 3.792240300375E+6, 7.936266125422E-5, 4.915199003529E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.122357518917E-4, 4.915199003529E+1
3.794743429287E+6, 3.794743429286E+6, 6.439685586848E-5, 3.714429683062E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.107090694339E-5, 3.714429683062E+1
3.797246558198E+6, 3.797246558198E+6, 6.000592308986E-5, 5.022146144690E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.486119025640E-5, 5.022146144690E+1
3.799749687109E+6, 3.799749687109E+6, 6.805269668180E-5, 3.870163870744E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.624104660347E-5, 3.870163870744E+1
3.802252816020E+6, 3.802252816020E+6, 6.856342754578E-5, 3.671878703009E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.696332911803E-5, 3.671878703009E+1
3.804755944931E+6, 3.804755944931E+6, 6.591749093568E-5, 3.554155868937E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.322140967884E-5, 3.554155868937E+1
3.807259073842E+6, 3.807259073842E+6, 6.403966925027E-5, 3.289764572070E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.056576878361E-5, 3.289764572070E+1
3.809762202753E+6, 3.809762202754E+6, 6.327442360410E-5, 3.400504283517E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.948354801226E-5, 3.400504283517E+1
3.812265331665E+6, 3.812265331665E+6, 6.294818468618E-5, 3.160274983932E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.902217650996E-5, 3.160274983932E+1
3.814768460576E+6, 3.814768460576E+6, 6.126691275085E-5, 3.195434601286E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.664449893699E-5, 3.195434601286E+1
3.817271589487E+6, 3.817271589487E+6, 6.210509313592E-5, 3.266421779623E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.782986500526E-5, 3.266421779623E+1
3.819774718398E+6, 3.819774718398E+6, 6.246066970377E-5, 3.154396948981E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.833272620998E-5, 3.154396948981E+1
3.822277847309E+6, 3.822277847309E+6, 6.508570230730E-5, 2.809746506408E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.204508291956E-5, 2.809746506408E+1
3.824780976220E+6, 3.824780976220E+6, 6.181245561026E-5, 2.366372092866E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.741601304762E-5, 2.366372092866E+1
3.827284105131E+6, 3.827284105131E+6, 5.396673665031E-5, 3.001869757818E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.632049088788E-5, 3.001869757818E+0
3.829787234043E+6, 3.829787234042E+6, 6.689446501568E-5, 5.835980203857E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.460305967287E-5, 5.835980203857E+1
3.832290362954E+6, 3.832290362953E+6, 6.284194529645E-5, 4.047623391881E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.887193132415E-5, 4.047623391881E+1
3.834793491865E+6, 3.834793491865E+6, 6.493974988162E-5, 3.693789448303E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.183867501970E-5, 3.693789448303E+1
3.837296620776E+6, 3.837296620776E+6, 6.579911082631E-5, 3.541558660940E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.305399492266E-5, 3.541558660940E+1
3.839799749687E+6, 3.839799749687E+6, 6.477388760844E-5, 3.372001706677E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.160411034349E-5, 3.372001706677E+1
3.842302878598E+6, 3.842302878598E+6, 6.461632193960E-5, 3.367924067369E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.138127883765E-5, 3.367924067369E+1
3.844806007509E+6, 3.844806007509E+6, 6.346976726957E-5, 3.354019941607E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.975980567329E-5, 3.354019941607E+1
3.847309136421E+6, 3.847309136421E+6, 7.216495485594E-5, 2.941474476696E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.020566578853E-4, 2.941474476696E+1
3.849812265332E+6, 3.849812265332E+6, 6.626522101442E-5, 2.821092494585E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.371317427224E-5, 2.821092494585E+1
3.852315394243E+6, 3.852315394243E+6, 6.490937046491E-5, 2.921376506219E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.179571203658E-5, 2.921376506219E+1
3.854818523154E+6, 3.854818523154E+6, 6.725993345092E-5, 2.964824320748E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.511991009061E-5, 2.964824320748E+1
3.857321652065E+6, 3.857321652065E+6, 7.065941367301E-5, 2.866040656297E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.992750112570E-5, 2.866040656297E+1
3.859824780976E+6, 3.859824780977E+6, 7.776956384827E-5, 2.712553041987E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.099827719341E-4, 2.712553041987E+1
3.862327909887E+6, 3.862327909888E+6, 1.097922935378E-4, -1.926485050625E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.552697505652E-4, -1.926485050625E+1
3.864831038798E+6, 3.864831038798E+6, 4.659221710422E-5, 2.017369821686E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.589134532982E-5, 2.017369821686E+1
3.867334167710E+6, 3.867334167709E+6, 5.566680009456E-5, 2.381766443048E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.872474366764E-5, 2.381766443048E+1
3.869837296621E+6, 3.869837296621E+6, 7.113338641875E-5, 1.957156146447E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.005977998109E-4, 1.957156146447E+1
3.872340425532E+6, 3.872340425532E+6, 4.811875668250E-5, 4.507914952310E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.805019830492E-5, 4.507914952310E+1
3.874843554443E+6, 3.874843554443E+6, 5.712112516830E-5, 2.902687150003E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.078146991102E-5, 2.902687150003E+1
3.877346683354E+6, 3.877346683354E+6, 4.669278676504E-5, 3.255875555324E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.603357230812E-5, 3.255875555324E+1
3.879849812265E+6, 3.879849812265E+6, 9.209432306285E-5, 4.350049242753E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.302410406931E-4, 4.350049242753E+1
3.882352941176E+6, 3.882352941176E+6, 6.788434200249E-5, 1.801158535374E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.600295713269E-5, 1.801158535374E+1
3.884856070088E+6, 3.884856070088E+6, 6.292799012583E-5, 2.082084812960E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.899361708882E-5, 2.082084812960E+1
3.887359198999E+6, 3.887359198999E+6, 6.112776273486E-5, 2.076816397038E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.644771109716E-5, 2.076816397038E+1
3.889862327910E+6, 3.889862327910E+6, 6.055322000756E-5, 2.191523260844E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.563518498005E-5, 2.191523260844E+1
3.892365456821E+6, 3.892365456821E+6, 6.037084031858E-5, 2.137861001994E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.537726115039E-5, 2.137861001994E+1
3.894868585732E+6, 3.894868585732E+6, 5.979868027701E-5, 2.133095446611E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.456810465977E-5, 2.133095446611E+1
3.897371714643E+6, 3.897371714644E+6, 6.093300063114E-5, 2.182293163809E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.617227588865E-5, 2.182293163809E+1
3.899874843554E+6, 3.899874843555E+6, 6.275838166508E-5, 2.067200158986E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.875375450334E-5, 2.067200158986E+1
3.902377972466E+6, 3.902377972466E+6, 6.211352807241E-5, 1.974621148750E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.784179380685E-5, 1.974621148750E+1
3.904881101377E+6, 3.904881101376E+6, 6.127816363708E-5, 2.057878851141E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.666041009288E-5, 2.057878851141E+1
3.907384230288E+6, 3.907384230288E+6, 6.370957814464E-5, 1.940404466583E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.009894946521E-5, 1.940404466583E+1
3.909887359199E+6, 3.909887359199E+6, 6.429012280354E-5, 1.727194895773E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.091996359540E-5, 1.727194895773E+1
3.912390488110E+6, 3.912390488110E+6, 6.649025685386E-5, 7.886009139496E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.403142300840E-5, 7.886009139496E+0
3.914893617021E+6, 3.914893617021E+6, 5.900216728621E-5, 1.518095293606E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.344166518556E-5, 1.518095293606E+1
3.917396745932E+6, 3.917396745932E+6, 6.009065489206E-5, 1.612094397492E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.498101912024E-5, 1.612094397492E+1
3.919899874844E+6, 3.919899874844E+6, 5.894349943231E-5, 1.620123951360E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.335869631091E-5, 1.620123951360E+1
3.922403003755E+6, 3.922403003755E+6, 5.952751907270E-5, 1.522696532510E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.418462480703E-5, 1.522696532510E+1
3.924906132666E+6, 3.924906132666E+6, 5.938246832973E-5, 1.370783624475E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.397949207910E-5, 1.370783624475E+1
3.927409261577E+6, 3.927409261577E+6, 5.908879759944E-5, 1.258133451795E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.356417894945E-5, 1.258133451795E+1
3.929912390488E+6, 3.929912390488E+6, 5.917524894259E-5, 1.382126304614E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.368643961141E-5, 1.382126304614E+1
3.932415519399E+6, 3.932415519399E+6, 5.950274751663E-5, 1.082730438547E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.414959253648E-5, 1.082730438547E+1
3.934918648310E+6, 3.934918648311E+6, 5.435825637605E-5, 1.660832158052E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.687418339397E-5, 1.660832158052E+1
3.937421777222E+6, 3.937421777222E+6, 5.961487407492E-5, 1.543632589276E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.430816343592E-5, 1.543632589276E+1
3.939924906133E+6, 3.939924906133E+6, 5.912565622944E-5, 5.743473493083E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.361630492388E-5, 5.743473493083E+0
3.942428035044E+6, 3.942428035043E+6, 5.163785664677E-5, 5.965382624600E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.302695720173E-5, 5.965382624600E+0
3.944931163955E+6, 3.944931163955E+6, 6.212446291472E-5, 1.519182502086E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.785725800914E-5, 1.519182502086E+1
3.947434292866E+6, 3.947434292866E+6, 5.840536294216E-5, 1.042644484316E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.259765638812E-5, 1.042644484316E+1
3.949937421777E+6, 3.949937421777E+6, 5.759860700670E-5, 8.881181983803E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.145673120268E-5, 8.881181983803E+0
3.952440550688E+6, 3.952440550688E+6, 5.697876098983E-5, 8.348479504962E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.058013655903E-5, 8.348479504962E+0
3.954943679599E+6, 3.954943679599E+6, 5.671793947550E-5, 7.727167167902E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.021127923611E-5, 7.727167167902E+0
3.957446808511E+6, 3.957446808511E+6, 5.729257757181E-5, 5.180220465426E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.102394022536E-5, 5.180220465426E+0
3.959949937422E+6, 3.959949937422E+6, 5.347550123741E-5, 4.975287341518E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.562577910464E-5, 4.975287341518E+0
3.962453066333E+6, 3.962453066333E+6, 5.241542490164E-5, 4.100467769625E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.412660477345E-5, 4.100467769625E+0
3.964956195244E+6, 3.964956195244E+6, 5.332125234365E-5, 3.641007274981E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.540763822711E-5, 3.641007274981E+0
3.967459324155E+6, 3.967459324155E+6, 5.172848843359E-5, 4.096049733703E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.315512990385E-5, 4.096049733703E+0
3.969962453066E+6, 3.969962453066E+6, 4.681275856929E-5, 6.096105339640E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.620323806079E-5, 6.096105339640E+0
3.972465581977E+6, 3.972465581978E+6, 5.345791732530E-5, 3.034477245927E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.560091169766E-5, 3.034477245927E-1
3.974968710889E+6, 3.974968710889E+6, 5.376594609435E-5, -3.588815508776E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.603653016045E-5, -3.588815508776E-1
3.977471839800E+6, 3.977471839800E+6, 5.222136146609E-5, -1.056438123802E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.385215763093E-5, -1.056438123802E+1
3.979974968711E+6, 3.979974968711E+6, 4.556718362643E-5, -5.164974903757E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.444172908364E-5, -5.164974903757E+1
3.982478097622E+6, 3.982478097622E+6, 5.056899320800E-5, 3.773594399204E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.151535603031E-5, 3.773594399204E+1
3.984981226533E+6, 3.984981226533E+6, 5.023905045194E-5, 1.678401586725E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.104874650988E-5, 1.678401586725E+1
3.987484355444E+6, 3.987484355444E+6, 4.804688274662E-5, 7.944784597647E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.794855321002E-5, 7.944784597647E+0
3.989987484355E+6, 3.989987484355E+6, 4.506397763714E-5, 4.331380961181E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.373008834893E-5, 4.331380961181E+0
3.992490613267E+6, 3.992490613266E+6, 3.700909069990E-5, 3.530194922541E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.233875799889E-5, 3.530194922541E+1
3.994993742178E+6, 3.994993742178E+6, 5.419383263125E-5, 1.421837242447E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.664165310409E-5, 1.421837242447E+1
3.997496871089E+6, 3.997496871089E+6, 5.169926137361E-5, 6.843896076145E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.311379659924E-5, 6.843896076145E-1
4.000000000000E+6, 4.000000000000E+6, 3.423425528864E-5, -3.349747883548E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.841454812694E-5, -3.349747883548E+1
