1.67136198656E+4, 8.37647035783E-5, 2.13386580544E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67136243127E+4, 8.56750835471E-5, 2.18306749391E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67136287598E+4, 8.67823297855E-5, 2.22597157626E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67136332069E+4, 8.70315141652E-5, 2.22032295442E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67136376539E+4, 8.69201320136E-5, 2.17729405683E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67136421010E+4, 8.63903214355E-5, 2.13919913433E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67136465481E+4, 8.53815092301E-5, 2.16861904824E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67136509952E+4, 8.43091703473E-5, 2.27030925528E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.67136554423E+4, 8.33673088951E-5, 2.45086194752E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67136598894E+4, 8.26795457503E-5, 2.68532876902E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67136643365E+4, 8.18094184707E-5, 2.92619339435E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67136687835E+4, 7.99800955366E-5, 3.16810499141E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67136732306E+4, 7.70834332395E-5, 3.36095998251E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67136776777E+4, 7.37086616713E-5, 3.39036917779E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67136821248E+4, 7.11023146746E-5, 3.18930894512E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67136865719E+4, 6.98321636215E-5, 2.77327218914E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67136910190E+4, 6.90973490183E-5, 2.25450810924E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67136954661E+4, 6.93664429010E-5, 1.77344052464E-5, 2.35060000000E+6, 21443111, -8.23987182422E-3, -2.74662394141E-3
1.67136999131E+4, 7.09653207813E-5, 1.40470222692E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.13626306554E-3
1.67137043602E+4, 7.28796927176E-5, 1.24842167392E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67137088073E+4, 7.45232607356E-5, 1.23881968740E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -6.10360875868E-4
1.67137132544E+4, 7.55099769137E-5, 1.31240665370E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67137177015E+4, 7.60344683759E-5, 1.44062070774E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67137221486E+4, 7.63199855727E-5, 1.61737189449E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67137265957E+4, 7.65009981378E-5, 1.84176360943E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67137310427E+4, 7.68082593351E-5, 2.13479623847E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -6.10360875868E-4
1.67137354898E+4, 7.72133652365E-5, 2.40816001953E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67137399369E+4, 7.75421376866E-5, 2.54186380823E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67137443840E+4, 7.86922711324E-5, 2.49385198317E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67137488311E+4, 8.13036900488E-5, 2.33978823363E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.67137532782E+4, 8.45704544632E-5, 2.14400435222E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67137577253E+4, 8.74908766505E-5, 1.93465046687E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67137621723E+4, 8.93029527020E-5, 1.79035110109E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.67137666194E+4, 8.94099267044E-5, 1.73359064254E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67137710665E+4, 8.76956151047E-5, 1.78269360957E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67137755136E+4, 8.49134416376E-5, 1.95979848793E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67137799607E+4, 8.21659372818E-5, 2.24105445556E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67137844078E+4, 7.96575347942E-5, 2.58360149040E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67137888549E+4, 7.81572052792E-5, 2.94288737572E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67137933019E+4, 7.73533415819E-5, 3.25155535345E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67137977490E+4, 7.65780282615E-5, 3.48819241318E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67138021961E+4, 7.54334053751E-5, 3.62082970886E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67138066432E+4, 7.35844491884E-5, 3.64793069775E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67138110903E+4, 7.14173305929E-5, 3.55980064764E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67138155374E+4, 6.99026358214E-5, 3.37600871921E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67138199845E+4, 6.96767448944E-5, 3.16057295119E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67138244315E+4, 7.09680571365E-5, 2.91262909131E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67138288786E+4, 7.31359036574E-5, 2.62160118583E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67138333257E+4, 7.49543342533E-5, 2.30558123320E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67138377728E+4, 7.60235299436E-5, 2.01273802179E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.67138422199E+4, 7.61235698097E-5, 1.80704707699E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67138466670E+4, 7.51917195684E-5, 1.73445232706E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67138511141E+4, 7.40075994707E-5, 1.76798234910E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67138555611E+4, 7.26971807991E-5, 1.84556911183E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67138600082E+4, 7.17868368636E-5, 1.98527511189E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67138644553E+4, 7.06120587095E-5, 2.16222663123E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67138689024E+4, 6.91123523676E-5, 2.28431959514E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.67138733495E+4, 6.70788418312E-5, 2.25492032541E-5, 2.35060000000E+6, 21443111, -8.23987182422E-3, -3.96734569314E-3
1.67138777966E+4, 6.40731393859E-5, 2.09816609484E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67138822437E+4, 6.02716539995E-5, 1.84369266645E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67138866907E+4, 5.64183973404E-5, 1.56228959823E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67138911378E+4, 5.32977375074E-5, 1.33649901031E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67138955849E+4, 5.11373325505E-5, 1.14479854643E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67139000320E+4, 4.99128202153E-5, 9.89342645637E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67139044791E+4, 5.02924781778E-5, 8.31068865109E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67139089262E+4, 5.21285024221E-5, 6.39893057127E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67139133733E+4, 5.52373872192E-5, 4.65303580810E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.67139178203E+4, 5.97912572998E-5, 3.74106161827E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.67139222674E+4, 6.51184174296E-5, 3.88983054751E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.67139267145E+4, 7.02287143197E-5, 4.47224476155E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67139311616E+4, 7.45960708557E-5, 4.78860070628E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67139356087E+4, 7.77744768382E-5, 4.96493884450E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67139400558E+4, 7.90726410797E-5, 5.38856538002E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67139445029E+4, 7.83515089594E-5, 5.86886659355E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67139489499E+4, 7.66839776718E-5, 6.42560106341E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67139533970E+4, 7.47896591746E-5, 7.57488895370E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67139578441E+4, 7.21586326831E-5, 9.48484685147E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.66216525521E-3
1.67139622912E+4, 6.86505637787E-5, 1.15261413201E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67139667383E+4, 6.48184919447E-5, 1.29461745492E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.67139711854E+4, 6.11389020872E-5, 1.36938702893E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67139756325E+4, 5.79165880743E-5, 1.29822995111E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67139800795E+4, 5.52729182192E-5, 1.07761892472E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.96734569314E-3
1.67139845266E+4, 5.35648614374E-5, 7.15169147793E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.67139889737E+4, 5.33157880133E-5, 2.64496088209E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67139934208E+4, 5.44845622363E-5, -1.11933105490E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67139978679E+4, 5.60443140921E-5, -2.92111799602E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67140023150E+4, 5.77400087077E-5, -2.54648601613E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.67140067621E+4, 5.99063295694E-5, -5.64085965761E-7, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67140112091E+4, 6.26159948445E-5, 2.08856077101E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67140156562E+4, 6.57461741658E-5, 4.48824262803E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67140201033E+4, 6.86204397639E-5, 6.50812478517E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67140245504E+4, 7.09974513414E-5, 8.99844959724E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67140289975E+4, 7.29248887910E-5, 1.25034856366E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67140334446E+4, 7.40503731312E-5, 1.67753791270E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67140378917E+4, 7.41311394669E-5, 2.10936206503E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67140423387E+4, 7.29130172480E-5, 2.48846111128E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67140467858E+4, 7.04235782747E-5, 2.74268996619E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.67140512329E+4, 6.71997635735E-5, 2.88060024441E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.67140556800E+4, 6.37246664659E-5, 2.86682772490E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67140601271E+4, 5.97788963114E-5, 2.68978781015E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.67140645742E+4, 5.58837064433E-5, 2.32273081572E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.67140690213E+4, 5.29420843541E-5, 1.84073630030E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67140734683E+4, 5.15208884077E-5, 1.39504000399E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.22072175174E-3
1.67140779154E+4, 5.16507835766E-5, 1.04561192344E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67140823625E+4, 5.30058717340E-5, 7.98594366169E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67140868096E+4, 5.53688186481E-5, 7.23465595964E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.67140912567E+4, 5.78995199927E-5, 7.89089632665E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.67140957038E+4, 5.95741623332E-5, 9.46733965896E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67141001509E+4, 5.94500813794E-5, 1.20270539703E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67141045979E+4, 5.66854816153E-5, 1.51016246670E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67141090450E+4, 5.20832562499E-5, 1.75582689955E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67141134921E+4, 4.73272106876E-5, 1.88363874934E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67141179392E+4, 4.38529681658E-5, 1.88293968977E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67141223863E+4, 4.28103221964E-5, 1.76603422625E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67141268334E+4, 4.44330731213E-5, 1.50144072012E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.67141312805E+4, 4.79786170652E-5, 1.16041541822E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.67141357275E+4, 5.28549450991E-5, 8.43970143628E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67141401746E+4, 5.89458691152E-5, 5.76327250818E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67141446217E+4, 6.59406535847E-5, 4.17040790343E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67141490688E+4, 7.23376461628E-5, 3.47385837821E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67141535159E+4, 7.64972289453E-5, 3.81618398085E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.67141579630E+4, 7.79021593340E-5, 4.96941161961E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67141624101E+4, 7.72973382913E-5, 6.52119815088E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.67141668571E+4, 7.55268011756E-5, 8.11112875336E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67141713042E+4, 7.33034297376E-5, 8.71383889122E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67141757513E+4, 7.13711492683E-5, 8.39363844865E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67141801984E+4, 7.01513607522E-5, 7.18319564537E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67141846455E+4, 6.94859631319E-5, 5.87506236080E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67141890926E+4, 6.94092694087E-5, 5.38611681833E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67141935397E+4, 6.98204640480E-5, 6.15133977479E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67141979867E+4, 7.00933996016E-5, 7.53274553366E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.67142024338E+4, 6.94753587444E-5, 8.39262414324E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67142068809E+4, 6.72594390784E-5, 8.64808328615E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67142113280E+4, 6.42360662660E-5, 8.89928386971E-6, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.22072175174E-3
1.67142157751E+4, 6.16107134301E-5, 8.79423655283E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67142202222E+4, 5.97125046551E-5, 8.13219107966E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67142246693E+4, 5.80074601648E-5, 6.70387638501E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67142291163E+4, 5.59992767175E-5, 4.39203500990E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.96734569314E-3
1.67142335634E+4, 5.39068484409E-5, 1.45770057590E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.67142380105E+4, 5.23910594257E-5, -1.02551922976E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67142424576E+4, 5.17842553165E-5, -2.41832765977E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67142469047E+4, 5.24547388339E-5, -2.78418032651E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67142513518E+4, 5.50966601763E-5, -1.59292412658E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67142557989E+4, 5.96920088856E-5, 1.46384121870E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67142602459E+4, 6.51532435906E-5, 5.71813949028E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67142646930E+4, 7.03928604550E-5, 1.03874950382E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67142691401E+4, 7.50806031448E-5, 1.39223976879E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67142735872E+4, 7.90754247854E-5, 1.61576211162E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67142780343E+4, 8.21143834445E-5, 1.78152609434E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67142824814E+4, 8.39703131085E-5, 1.87046411013E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67142869285E+4, 8.54014463739E-5, 1.94430014153E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67142913755E+4, 8.63216238186E-5, 2.05867818086E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67142958226E+4, 8.64133141381E-5, 2.22412526872E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67143002697E+4, 8.57562395231E-5, 2.39229829942E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.67143047168E+4, 8.47278395309E-5, 2.52610991059E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.22072175174E-3
1.67143091639E+4, 8.38042963543E-5, 2.65166121857E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67143136110E+4, 8.25974606683E-5, 2.80620390684E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67143180581E+4, 8.10301767879E-5, 2.97880821228E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67143225051E+4, 7.90248043729E-5, 3.13746059249E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67143269522E+4, 7.64936859829E-5, 3.26024818718E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67143313993E+4, 7.35773506995E-5, 3.34712195757E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67143358464E+4, 7.05863151246E-5, 3.33151406902E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67143402935E+4, 6.76827036144E-5, 3.20837196608E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67143447406E+4, 6.56756248546E-5, 2.96374067674E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67143491877E+4, 6.43827806712E-5, 2.66367034493E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.67143536347E+4, 6.40486265209E-5, 2.32790777808E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67143580818E+4, 6.42174230546E-5, 1.95490185926E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67143625289E+4, 6.50212154513E-5, 1.50798999836E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67143669760E+4, 6.63901773782E-5, 9.42900862010E-6, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.52590218967E-3
1.67143714231E+4, 6.72469398864E-5, 3.31188942268E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67143758702E+4, 6.73498549396E-5, -2.48304791477E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67143803173E+4, 6.67113376299E-5, -7.08515345130E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67143847643E+4, 6.53901347488E-5, -9.85165838509E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67143892114E+4, 6.31679629348E-5, -1.11636496738E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67143936585E+4, 6.04173967383E-5, -1.11925298550E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
