1.67136910190E+4, -1.34823070054E-5, -2.26921062989E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67136954661E+4, -1.24467928979E-5, -2.31654977973E-5, 2.51500000000E+6, 21443111, -8.23987182422E-3, -2.74662394141E-3
1.67136999131E+4, -1.17400977272E-5, -2.38921926176E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.13626306554E-3
1.67137043602E+4, -1.14959452196E-5, -2.45574447313E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67137088073E+4, -1.14648820476E-5, -2.50709202572E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -6.10360875868E-4
1.67137132544E+4, -1.15490189053E-5, -2.53450361178E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67137177015E+4, -1.17983129056E-5, -2.54038696008E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67137221486E+4, -1.22698920506E-5, -2.52367593882E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67137265957E+4, -1.29772846789E-5, -2.49056926777E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67137310427E+4, -1.39339267055E-5, -2.44880502849E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -6.10360875868E-4
1.67137354898E+4, -1.48570595112E-5, -2.41340511790E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67137399369E+4, -1.53653877336E-5, -2.39926579313E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.67137443840E+4, -1.54195752157E-5, -2.42850818593E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67137488311E+4, -1.53743555849E-5, -2.49915866857E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.67137532782E+4, -1.53282764997E-5, -2.57713004599E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67137577253E+4, -1.52339302344E-5, -2.64388312075E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67137621723E+4, -1.51200059195E-5, -2.68156439793E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.67137666194E+4, -1.48841302445E-5, -2.66992708672E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67137710665E+4, -1.45956894107E-5, -2.59600259708E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67137755136E+4, -1.44847294086E-5, -2.48101818890E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67137799607E+4, -1.46839835306E-5, -2.36224794879E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67137844078E+4, -1.51305796039E-5, -2.25501318104E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67137888549E+4, -1.57906001569E-5, -2.18526079489E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67137933019E+4, -1.64893501053E-5, -2.15035814287E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67137977490E+4, -1.71289267937E-5, -2.12960788215E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67138021961E+4, -1.75156866216E-5, -2.10836117166E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67138066432E+4, -1.75645372412E-5, -2.07358218056E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67138110903E+4, -1.72857274795E-5, -2.03772422670E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67138155374E+4, -1.68361554717E-5, -2.02396771840E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67138199845E+4, -1.64174993233E-5, -2.03725314046E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67138244315E+4, -1.59889353811E-5, -2.08455420575E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67138288786E+4, -1.54354481491E-5, -2.15474947202E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.67138333257E+4, -1.46529159613E-5, -2.22028242775E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67138377728E+4, -1.37088138027E-5, -2.26804020924E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.67138422199E+4, -1.28104519731E-5, -2.28932376359E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67138466670E+4, -1.21202796075E-5, -2.27761790803E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67138511141E+4, -1.16708009658E-5, -2.25485097227E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67138555611E+4, -1.13049317303E-5, -2.22763191342E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67138600082E+4, -1.12382024957E-5, -2.20509219714E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67138644553E+4, -1.14404796671E-5, -2.17161597247E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67138689024E+4, -1.16255781940E-5, -2.13061717767E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.67138733495E+4, -1.14143871963E-5, -2.08669493434E-5, 2.51500000000E+6, 21443111, -8.23987182422E-3, -3.96734569314E-3
1.67138777966E+4, -1.07299486363E-5, -2.03005977788E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67138822437E+4, -9.67019547997E-6, -1.96177122047E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67138866907E+4, -8.53745740729E-6, -1.88974109558E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67138911378E+4, -7.68705619672E-6, -1.82440862162E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67138955849E+4, -7.08880320753E-6, -1.77175795710E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.67139000320E+4, -6.61945990041E-6, -1.73436081421E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67139044791E+4, -6.20465743719E-6, -1.73907973330E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67139089262E+4, -5.82086875376E-6, -1.79096377548E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67139133733E+4, -5.62447694087E-6, -1.87931093893E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.67139178203E+4, -5.81046892341E-6, -2.00083777013E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.67139222674E+4, -6.37040233837E-6, -2.13494699046E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.67139267145E+4, -7.05693452776E-6, -2.26538391008E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67139311616E+4, -7.62492090106E-6, -2.38484078713E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67139356087E+4, -8.02614822481E-6, -2.48488391201E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67139400558E+4, -8.28090535561E-6, -2.54731684039E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67139445029E+4, -8.30604170787E-6, -2.56775256985E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67139489499E+4, -8.23813004615E-6, -2.56511353830E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67139533970E+4, -8.39593160967E-6, -2.54054637337E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67139578441E+4, -8.78889246604E-6, -2.46833401587E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.66216525521E-3
1.67139622912E+4, -9.17750752196E-6, -2.34980080301E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67139667383E+4, -9.39481481970E-6, -2.21482316072E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.67139711854E+4, -9.41143209015E-6, -2.08687948343E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67139756325E+4, -9.05647184010E-6, -1.99374118158E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.67139800795E+4, -8.32233592711E-6, -1.93913549972E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.96734569314E-3
1.67139845266E+4, -7.26144580954E-6, -1.92231489704E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.67139889737E+4, -6.08537623593E-6, -1.94914748016E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67139934208E+4, -5.24459800942E-6, -1.99812247526E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67139978679E+4, -4.96215081991E-6, -2.02948594973E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67140023150E+4, -5.27404121381E-6, -2.03973585260E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.67140067621E+4, -5.98992724631E-6, -2.04497613740E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67140112091E+4, -6.86355414264E-6, -2.06151213463E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67140156562E+4, -7.74394289181E-6, -2.10089933265E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67140201033E+4, -8.60041501513E-6, -2.14886442758E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67140245504E+4, -9.64141125608E-6, -2.19424421766E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67140289975E+4, -1.09413386159E-5, -2.22927279212E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67140334446E+4, -1.23610359942E-5, -2.23875346561E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67140378917E+4, -1.36580483548E-5, -2.21773106134E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67140423387E+4, -1.46347117038E-5, -2.16421352965E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.67140467858E+4, -1.50840285843E-5, -2.08757227672E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.67140512329E+4, -1.51096528114E-5, -1.99803524986E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.67140556800E+4, -1.47314186614E-5, -1.91028628867E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67140601271E+4, -1.38688338501E-5, -1.82125825985E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.67140645742E+4, -1.24766361078E-5, -1.74665939884E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.67140690213E+4, -1.08524914455E-5, -1.69985363686E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.67140734683E+4, -9.41629450555E-6, -1.68184570712E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.22072175174E-3
1.67140779154E+4, -8.36080854627E-6, -1.69511204764E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.22072175174E-3
1.67140823625E+4, -7.67725676733E-6, -1.74261152951E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.67140868096E+4, -7.51855915681E-6, -1.81465732011E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.67140912567E+4, -7.74831507660E-6, -1.88991084273E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.67140957038E+4, -8.16040120842E-6, -1.94474670447E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67141001509E+4, -8.69886035574E-6, -1.94431423674E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67141045979E+4, -9.15973028251E-6, -1.87092593044E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67141090450E+4, -9.28174595442E-6, -1.75488815860E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.67141134921E+4, -9.07774076527E-6, -1.64152471522E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67141179392E+4, -8.68666026482E-6, -1.56768968109E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67141223863E+4, -8.26305328198E-6, -1.55583147163E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67141268334E+4, -7.77386415545E-6, -1.61309071999E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.67141312805E+4, -7.30603818389E-6, -1.71521875015E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.67141357275E+4, -7.00183717830E-6, -1.84663957821E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.67141401746E+4, -6.94564448578E-6, -2.01434431815E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67141446217E+4, -7.34106890208E-6, -2.20696619255E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67141490688E+4, -7.95988150152E-6, -2.38535683670E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.67141535159E+4, -8.56126794609E-6, -2.49993765073E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.67141579630E+4, -8.93699322738E-6, -2.53404384882E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67141624101E+4, -9.04041131079E-6, -2.51135598757E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.67141668571E+4, -8.87848546541E-6, -2.45825413500E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.67141713042E+4, -8.33970837099E-6, -2.40396066792E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.67141757513E+4, -7.69051105429E-6, -2.37115235986E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.67141801984E+4, -7.01973730913E-6, -2.36907019510E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67141846455E+4, -6.48459458007E-6, -2.38489805529E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67141890926E+4, -6.24770153720E-6, -2.40508285861E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.67141935397E+4, -6.45943710462E-6, -2.42017394375E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.67141979867E+4, -6.93934640066E-6, -2.42665627171E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.05180437934E-3
1.67142024338E+4, -7.25546001772E-6, -2.42345939182E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.67142068809E+4, -7.24928474546E-6, -2.38424898464E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67142113280E+4, -7.12735270251E-6, -2.31568854280E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.22072175174E-3
1.67142157751E+4, -6.95832609105E-6, -2.24888927187E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67142202222E+4, -6.73114672844E-6, -2.19808211156E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67142246693E+4, -6.27712299020E-6, -2.15435139032E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67142291163E+4, -5.46927941822E-6, -2.10569960348E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.96734569314E-3
1.67142335634E+4, -4.40776471404E-6, -2.05561294002E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.67142380105E+4, -3.48974882270E-6, -2.00801910270E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.67142424576E+4, -2.95392638259E-6, -1.96324496689E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.67142469047E+4, -2.83919349735E-6, -1.93259541674E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.67142513518E+4, -3.36120286771E-6, -1.93802573951E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.67142557989E+4, -4.61564596802E-6, -1.98337597284E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67142602459E+4, -6.34549056716E-6, -2.05174158668E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67142646930E+4, -8.17020754800E-6, -2.12067245376E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.67142691401E+4, -9.59261764552E-6, -2.19864898241E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.67142735872E+4, -1.05711026139E-5, -2.28679439198E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.67142780343E+4, -1.13217844182E-5, -2.36468782563E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67142824814E+4, -1.17960900243E-5, -2.42703508341E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67142869285E+4, -1.22268061754E-5, -2.48906879934E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67142913755E+4, -1.27403392600E-5, -2.54002793664E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67142958226E+4, -1.33021856972E-5, -2.56571117518E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.67143002697E+4, -1.37996751353E-5, -2.56912809739E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.67143047168E+4, -1.42082595302E-5, -2.56134918291E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.22072175174E-3
1.67143091639E+4, -1.46210516004E-5, -2.55222332393E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.67143136110E+4, -1.51156601976E-5, -2.52580812391E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.67143180581E+4, -1.56597732907E-5, -2.48081962313E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.67143225051E+4, -1.61246523819E-5, -2.42045660963E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67143269522E+4, -1.63829159611E-5, -2.34793364712E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67143313993E+4, -1.64640547402E-5, -2.26547667933E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67143358464E+4, -1.62330630749E-5, -2.18140939471E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.67143402935E+4, -1.56657497381E-5, -2.09821320975E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67143447406E+4, -1.48312175347E-5, -2.04036071405E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.67143491877E+4, -1.38620118472E-5, -2.00154270336E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.67143536347E+4, -1.28454489256E-5, -1.99419108182E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.67143580818E+4, -1.17868986913E-5, -2.01081029969E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67143625289E+4, -1.06408949456E-5, -2.05555172990E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67143669760E+4, -9.22989254479E-6, -2.12738114529E-5, 2.51500000000E+6, 21443111, -4.88288700694E-3, -1.52590218967E-3
1.67143714231E+4, -7.59844114576E-6, -2.18934502908E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67143758702E+4, -5.93826049023E-6, -2.23061442049E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.67143803173E+4, -4.55379186982E-6, -2.24689142709E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67143847643E+4, -3.63135832781E-6, -2.23898663728E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.67143892114E+4, -3.00259317553E-6, -2.20464138601E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.67143936585E+4, -2.67780044303E-6, -2.15037285057E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.67143981056E+4, -2.67883649982E-6, -2.07869662145E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.67144025527E+4, -2.82654620743E-6, -1.99600725153E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.67144069998E+4, -3.17136630880E-6, -1.89875390234E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.67144114469E+4, -3.59372364726E-6, -1.79984451916E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.67144158939E+4, -3.87934064916E-6, -1.73143322741E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.67144203410E+4, -3.93408416568E-6, -1.70294163421E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.67144247881E+4, -3.53028876543E-6, -1.70940227360E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.67144292352E+4, -2.88487469719E-6, -1.73276618664E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.67144336823E+4, -2.06597207879E-6, -1.75439734691E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.67144381294E+4, -1.32363204714E-6, -1.78024615509E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
