3.777221526909E+6, 3.777221526909E+6, 7.676653264962E-5, -1.530219267489E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.085642716095E-4, -1.530219267489E+2
3.779724655820E+6, 3.779724655820E+6, 3.050934631550E-4, 8.854193125406E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.314673133852E-4, 8.854193125406E+1
3.782227784731E+6, 3.782227784731E+6, 2.385497828422E-4, -1.375537678216E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.373603381966E-4, -1.375537678216E+1
3.784730913642E+6, 3.784730913642E+6, 7.272719246592E-5, 1.898883795808E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.028517819386E-4, 1.898883795808E+1
3.787234042553E+6, 3.787234042553E+6, 6.415503900032E-5, 4.061580152799E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.072892624883E-5, 4.061580152799E+1
3.789737171464E+6, 3.789737171464E+6, 6.760563192999E-5, 5.401806623953E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.560880156820E-5, 5.401806623953E+1
3.792240300375E+6, 3.792240300375E+6, 7.153899071898E-5, 5.472319690621E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.011714109133E-4, 5.472319690621E+1
3.794743429287E+6, 3.794743429286E+6, 6.745627849098E-5, 5.286022558765E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.539758390916E-5, 5.286022558765E+1
3.797246558198E+6, 3.797246558198E+6, 8.999012831738E-6, 2.180761538636E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.272652599461E-5, 2.180761538636E+1
3.799749687109E+6, 3.799749687109E+6, 1.202552198702E-4, 7.913573710181E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.700665628866E-4, 7.913573710181E+1
3.802252816020E+6, 3.802252816020E+6, 9.240453110967E-5, 7.041482841126E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.306797411200E-4, 7.041482841126E+1
3.804755944931E+6, 3.804755944931E+6, 1.033263454444E-4, 1.171352440413E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.461255190780E-4, 1.171352440413E+2
3.807259073842E+6, 3.807259073842E+6, 1.466057532443E-4, 6.830528407269E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.073318445600E-4, 6.830528407269E+1
3.809762202753E+6, 3.809762202754E+6, 1.289299376271E-4, 6.588627945796E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.823344663881E-4, 6.588627945796E+1
3.812265331665E+6, 3.812265331665E+6, 1.218802623082E-4, 6.502027268863E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.723647199419E-4, 6.502027268863E+1
3.814768460576E+6, 3.814768460576E+6, 1.186144895890E-4, 6.691035423580E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.677462198707E-4, 6.691035423580E+1
3.817271589487E+6, 3.817271589487E+6, 1.204980764549E-4, 6.968639619581E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.704100139623E-4, 6.968639619581E+1
3.819774718398E+6, 3.819774718398E+6, 1.192937029432E-4, 7.356234285557E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.687067726080E-4, 7.356234285557E+1
3.822277847309E+6, 3.822277847309E+6, 1.950664583800E-4, 7.979533756597E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.758656310051E-4, 7.979533756597E+1
3.824780976220E+6, 3.824780976220E+6, 1.853391982113E-4, 7.462696899003E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.621092077498E-4, 7.462696899003E+1
3.827284105131E+6, 3.827284105131E+6, 2.031702919041E-4, 7.401034497745E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.873261822820E-4, 7.401034497745E+1
3.829787234043E+6, 3.829787234042E+6, 2.856737901343E-4, 7.752601910344E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.040037484224E-4, 7.752601910344E+1
3.832290362954E+6, 3.832290362953E+6, 6.349274454862E-4, 6.126421881516E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.979230045295E-4, 6.126421881516E+1
3.834793491865E+6, 3.834793491865E+6, 3.859225089444E-4, -5.744946753931E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.457768461742E-4, -5.744946753931E+1
3.837296620776E+6, 3.837296620776E+6, 9.069772627973E-5, -3.874074359451E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.282659545812E-4, -3.874074359451E+1
3.839799749687E+6, 3.839799749687E+6, 5.596122449016E-5, 1.064198457697E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.914112264099E-5, 1.064198457697E+1
3.842302878598E+6, 3.842302878598E+6, 7.393573751292E-5, 4.681293274525E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.045609227348E-4, 4.681293274525E+1
3.844806007509E+6, 3.844806007509E+6, 1.114735187742E-4, 6.245305049787E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.576473620959E-4, 6.245305049787E+1
3.847309136421E+6, 3.847309136421E+6, 1.906481914659E-4, 7.012178338613E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.696172580130E-4, 7.012178338613E+1
3.849812265332E+6, 3.849812265332E+6, 7.098132413888E-4, 4.951315194704E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.003827512724E-3, 4.951315194704E+1
3.852315394243E+6, 3.852315394243E+6, 2.363706232378E-4, -5.978065282163E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.342785411295E-4, -5.978065282163E+1
3.854818523154E+6, 3.854818523154E+6, 8.949392210777E-5, -4.512572850316E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.265635183948E-4, -4.512572850316E+1
3.857321652065E+6, 3.857321652065E+6, 8.049674914239E-5, -1.839234251878E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.138395943641E-4, -1.839234251878E+1
3.859824780976E+6, 3.859824780977E+6, 3.434703515779E-5, -4.918064560125E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.857404294745E-5, -4.918064560125E+1
3.862327909887E+6, 3.862327909888E+6, 3.249093338586E-5, 2.981864618137E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.594911864845E-5, 2.981864618137E+1
3.864831038798E+6, 3.864831038798E+6, 5.375669901906E-5, 3.835397617168E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.602345282116E-5, 3.835397617168E+1
3.867334167710E+6, 3.867334167709E+6, 6.345509404052E-5, 4.441158605855E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.973905459376E-5, 4.441158605855E+1
3.869837296621E+6, 3.869837296621E+6, 7.636279004318E-5, 4.938481359556E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.079932933397E-4, 4.938481359556E+1
3.872340425532E+6, 3.872340425532E+6, 8.494668856538E-5, 5.640291448846E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.201327590478E-4, 5.640291448846E+1
3.874843554443E+6, 3.874843554443E+6, 1.358741563230E-4, 7.085837090831E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.921550746480E-4, 7.085837090831E+1
3.877346683354E+6, 3.877346683354E+6, 5.548469967919E-4, 3.837891089172E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.846721479051E-4, 3.837891089172E+1
3.879849812265E+6, 3.879849812265E+6, 1.965805261837E-4, -3.177252488255E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.780068462274E-4, -3.177252488255E+1
3.882352941176E+6, 3.882352941176E+6, 8.378632283327E-5, -3.589000394241E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.184917540922E-4, -3.589000394241E+1
3.884856070088E+6, 3.884856070088E+6, 5.866092817800E-5, -1.834688759889E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.295908021072E-5, -1.834688759889E+1
3.887359198999E+6, 3.887359198999E+6, 6.882749467947E-5, 1.195405089776E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.733677643987E-5, 1.195405089776E+1
3.889862327910E+6, 3.889862327910E+6, 4.474508492030E-5, -1.098222436364E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.327910594383E-5, -1.098222436364E+1
3.892365456821E+6, 3.892365456821E+6, 4.310912895493E-5, 2.734184785857E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.096551483015E-5, 2.734184785857E+1
3.894868585732E+6, 3.894868585732E+6, 6.190234366506E-5, 4.308095220715E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.754313395381E-5, 4.308095220715E+1
3.897371714643E+6, 3.897371714644E+6, 1.961183736961E-4, 2.633993357290E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.773532639115E-4, 2.633993357290E+1
3.899874843554E+6, 3.899874843555E+6, 6.077705654753E-5, -1.566603026647E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.595173765063E-5, -1.566603026647E+1
3.902377972466E+6, 3.902377972466E+6, 5.136301282310E-5, 2.669795995215E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.263826933877E-5, 2.669795995215E+0
3.904881101377E+6, 3.904881101376E+6, 4.915270778214E-5, 1.768935289491E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.951242597286E-5, 1.768935289491E+1
3.907384230288E+6, 3.907384230288E+6, 5.270782860921E-5, 2.102931455765E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.454012606238E-5, 2.102931455765E+1
3.909887359199E+6, 3.909887359199E+6, 5.594036674167E-5, 2.758348168050E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.911162533020E-5, 2.758348168050E+1
3.912390488110E+6, 3.912390488110E+6, 5.761787492608E-5, 2.785293646532E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.148398015558E-5, 2.785293646532E+1
3.914893617021E+6, 3.914893617021E+6, 5.781901941856E-5, 2.901775021746E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.176844142484E-5, 2.901775021746E+1
3.917396745932E+6, 3.917396745932E+6, 6.265064731027E-5, 3.689568731047E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.860139511764E-5, 3.689568731047E+1
3.919899874844E+6, 3.919899874844E+6, 6.946383949448E-5, 1.786010145408E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.823670390760E-5, 1.786010145408E+1
3.922403003755E+6, 3.922403003755E+6, 5.879516116209E-5, 2.659120332323E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.314891431734E-5, 2.659120332323E+1
3.924906132666E+6, 3.924906132666E+6, 6.190077727664E-5, 3.385969790555E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.754091874606E-5, 3.385969790555E+1
3.927409261577E+6, 3.927409261577E+6, 6.693715003084E-5, 4.023542478447E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.466342540021E-5, 4.023542478447E+1
3.929912390488E+6, 3.929912390488E+6, 7.297219892050E-5, 4.631616688694E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.031982733896E-4, 4.631616688694E+1
3.932415519399E+6, 3.932415519399E+6, 8.773061261098E-5, 5.412677789453E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.240698221897E-4, 5.412677789453E+1
3.934918648310E+6, 3.934918648311E+6, 1.424135617651E-4, 6.305550019448E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.014031905141E-4, 6.305550019448E+1
3.937421777222E+6, 3.937421777222E+6, 1.952544703814E-4, -8.158160218633E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.761315201273E-4, -8.158160218633E+0
3.939924906133E+6, 3.939924906133E+6, 4.156712526312E-4, -3.061259233109E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.878479229596E-4, -3.061259233109E+1
3.942428035044E+6, 3.942428035043E+6, 1.390606255603E-4, -5.461075409565E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.966614226594E-4, -5.461075409565E+1
3.944931163955E+6, 3.944931163955E+6, 9.852723672356E-5, -3.875163197346E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.393385544376E-4, -3.875163197346E+1
3.947434292866E+6, 3.947434292866E+6, 8.440456054345E-5, -5.165843948666E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.193660742467E-4, -5.165843948666E+1
3.949937421777E+6, 3.949937421777E+6, 7.320818415461E-5, -4.893576839101E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.035320069082E-4, -4.893576839101E+1
3.952440550688E+6, 3.952440550688E+6, 7.032009632189E-5, -4.927844912117E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.944763392580E-5, -4.927844912117E+1
3.954943679599E+6, 3.954943679599E+6, 7.152292037048E-5, -5.192131477128E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.011486840085E-4, -5.192131477128E+1
3.957446808511E+6, 3.957446808511E+6, 7.989420654985E-5, -5.253990775152E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.129874704578E-4, -5.253990775152E+1
3.959949937422E+6, 3.959949937422E+6, 9.481251885533E-5, -7.032609400790E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.340851500480E-4, -7.032609400790E+1
3.962453066333E+6, 3.962453066333E+6, 1.011194374323E-4, -7.659488082001E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.430044798363E-4, -7.659488082001E+1
3.964956195244E+6, 3.964956195244E+6, 1.265410353996E-4, -8.080288173401E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.789560484589E-4, -8.080288173401E+1
3.967459324155E+6, 3.967459324155E+6, 1.872035663709E-4, -9.082883828330E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.647458224863E-4, -9.082883828330E+1
3.969962453066E+6, 3.969962453066E+6, 4.084530108414E-4, -1.015713434023E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.776397875241E-4, -1.015713434023E+2
3.972465581977E+6, 3.972465581978E+6, 6.461670683858E-4, 1.293641781025E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.138182316700E-4, 1.293641781025E+2
3.974968710889E+6, 3.974968710889E+6, 1.064663796921E-4, 1.295208214202E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.505661980973E-4, 1.295208214202E+2
3.977471839800E+6, 3.977471839800E+6, 2.132745895062E-4, -1.346232876242E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.016158169893E-4, -1.346232876242E+2
3.979974968711E+6, 3.979974968711E+6, 8.398547888003E-4, 1.344756188076E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.187734032745E-3, 1.344756188076E+2
3.982478097622E+6, 3.982478097622E+6, 8.124078088532E-4, 1.167388633190E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.148918141458E-3, 1.167388633190E+2
3.984981226533E+6, 3.984981226533E+6, 4.122027182048E-4, 8.543336854880E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.829426745323E-4, 8.543336854880E+1
3.987484355444E+6, 3.987484355444E+6, 2.899237697947E-4, 8.348901040989E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.100141272980E-4, 8.348901040989E+1
3.989987484355E+6, 3.989987484355E+6, 2.720009732085E-4, 8.201522351866E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.846674652902E-4, 8.201522351866E+1
3.992490613267E+6, 3.992490613266E+6, 2.630651053389E-4, 8.184209890691E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.720302397574E-4, 8.184209890691E+1
3.994993742178E+6, 3.994993742178E+6, 3.087176753767E-4, 8.132887455733E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.365927234621E-4, 8.132887455733E+1
3.997496871089E+6, 3.997496871089E+6, 2.721375177304E-4, 4.319805749377E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.848605684049E-4, 4.319805749377E+1
4.000000000000E+6, 4.000000000000E+6, 3.061554921454E-4, 7.420305722834E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.329692491870E-4, 7.420305722834E+1
