3.777221526909E+6, 3.777221526909E+6, 1.050378360273E-4, 4.200324401805E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.485459322721E-4, 4.200324401805E+1
3.779724655820E+6, 3.779724655820E+6, 8.937118800018E-5, 5.287381820333E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.263899461552E-4, 5.287381820333E+1
3.782227784731E+6, 3.782227784731E+6, 8.881910928877E-5, 5.751920462432E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.256091889541E-4, 5.751920462432E+1
3.784730913642E+6, 3.784730913642E+6, 8.641191159577E-5, 5.696167822425E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.222048973293E-4, 5.696167822425E+1
3.787234042553E+6, 3.787234042553E+6, 8.050745112518E-5, 5.583799678673E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.138547292533E-4, 5.583799678673E+1
3.789737171464E+6, 3.789737171464E+6, 2.610837397710E-5, 6.575902176632E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.692281656993E-5, 6.575902176632E+1
3.792240300375E+6, 3.792240300375E+6, 1.291442921939E-4, 7.769900803890E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.826376095237E-4, 7.769900803890E+1
3.794743429287E+6, 3.794743429286E+6, 1.140020399490E-4, 6.738011840057E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.612232310341E-4, 6.738011840057E+1
3.797246558198E+6, 3.797246558198E+6, 7.582037208140E-5, 7.141052007671E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.072261985017E-4, 7.141052007671E+1
3.799749687109E+6, 3.799749687109E+6, 1.302651832257E-4, 7.314111329072E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.842227888228E-4, 7.314111329072E+1
3.802252816020E+6, 3.802252816020E+6, 1.203018499418E-4, 7.226994296437E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.701325077663E-4, 7.226994296437E+1
3.804755944931E+6, 3.804755944931E+6, 1.358579881010E-4, 6.891061716762E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.921322093291E-4, 6.891061716762E+1
3.807259073842E+6, 3.807259073842E+6, 1.316414095488E-4, 6.760026409841E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.861690667538E-4, 6.760026409841E+1
3.809762202753E+6, 3.809762202754E+6, 1.352673625934E-4, 6.784800558490E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.912969387260E-4, 6.784800558490E+1
3.812265331665E+6, 3.812265331665E+6, 1.350640647037E-4, 6.737991842429E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.910094320932E-4, 6.737991842429E+1
3.814768460576E+6, 3.814768460576E+6, 1.193043006872E-4, 7.220983479511E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.687217600813E-4, 7.220983479511E+1
3.817271589487E+6, 3.817271589487E+6, 2.146162455599E-4, 8.234111744586E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.035132051764E-4, 8.234111744586E+1
3.819774718398E+6, 3.819774718398E+6, 2.246596965960E-4, 7.774723788882E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.177167898447E-4, 7.774723788882E+1
3.822277847309E+6, 3.822277847309E+6, 2.835657519623E-4, 7.471139141113E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.010225322496E-4, 7.471139141113E+1
3.824780976220E+6, 3.824780976220E+6, 4.656613778906E-4, 7.439044463447E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.585446360862E-4, 7.439044463447E+1
3.827284105131E+6, 3.827284105131E+6, 1.284677701968E-3, -1.819660005524E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.816808629401E-3, -1.819660005524E+1
3.829787234043E+6, 3.829787234042E+6, 2.253555899440E-4, -5.360779041548E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.187009316554E-4, -5.360779041548E+1
3.832290362954E+6, 3.832290362953E+6, 9.057363048416E-5, -3.264210070330E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.280904566241E-4, -3.264210070330E+1
3.834793491865E+6, 3.834793491865E+6, 6.722726554180E-5, 1.009196532893E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.507371069047E-5, 1.009196532893E+1
3.837296620776E+6, 3.837296620776E+6, 8.601405709720E-5, 4.335895647799E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.216422461016E-4, 4.335895647799E+1
3.839799749687E+6, 3.839799749687E+6, 1.448807101004E-4, 6.181981412960E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.048922651502E-4, 6.181981412960E+1
3.842302878598E+6, 3.842302878598E+6, 3.804593556752E-4, 6.481124361385E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.380507807276E-4, 6.481124361385E+1
3.844806007509E+6, 3.844806007509E+6, 5.168652006207E-4, -5.355193339508E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.309577766364E-4, -5.355193339508E+1
3.847309136421E+6, 3.847309136421E+6, 2.011840409948E-4, -6.090587015255E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.845171993078E-4, -6.090587015255E+1
3.849812265332E+6, 3.849812265332E+6, 1.650912909516E-4, -6.351799452445E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.334743426934E-4, -6.351799452445E+1
3.852315394243E+6, 3.852315394243E+6, 3.061462665432E-4, -9.097944224084E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.329562022152E-4, -9.097944224084E+1
3.854818523154E+6, 3.854818523154E+6, 1.935789389198E-4, 1.002186414213E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.737619608101E-4, 1.002186414213E+2
3.857321652065E+6, 3.857321652065E+6, 9.550574496906E-5, 7.366717873180E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.350655198198E-4, 7.366717873180E+1
3.859824780976E+6, 3.859824780977E+6, 8.849708222161E-5, 6.344447410746E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.251537739083E-4, 6.344447410746E+1
3.862327909887E+6, 3.862327909888E+6, 9.235332416958E-5, 6.087030899794E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.306073235709E-4, 6.087030899794E+1
3.864831038798E+6, 3.864831038798E+6, 1.039688912969E-4, 6.169264520205E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.470342161369E-4, 6.169264520205E+1
3.867334167710E+6, 3.867334167709E+6, 1.317076542805E-4, 6.557150709861E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.862627509518E-4, 6.557150709861E+1
3.869837296621E+6, 3.869837296621E+6, 2.507663918172E-4, 6.404371165724E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.546372322952E-4, 6.404371165724E+1
3.872340425532E+6, 3.872340425532E+6, 2.582752428233E-4, -3.213053853492E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.652563512260E-4, -3.213053853492E+1
3.874843554443E+6, 3.874843554443E+6, 1.518630184839E-4, -1.626326663692E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.147667403629E-4, -1.626326663692E+1
3.877346683354E+6, 3.877346683354E+6, 8.261310145588E-5, -2.396315429790E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.168325685086E-4, -2.396315429790E+1
3.879849812265E+6, 3.879849812265E+6, 6.575426435043E-5, -2.535361282472E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.299057242825E-5, -2.535361282472E+1
3.882352941176E+6, 3.882352941176E+6, 8.474025347868E-5, 1.716419488006E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.198408157485E-4, 1.716419488006E+2
3.884856070088E+6, 3.884856070088E+6, 7.656105203078E-5, 5.003217990520E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.082736781315E-4, 5.003217990520E+1
3.887359198999E+6, 3.887359198999E+6, 7.924581293801E-5, 4.512433267206E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.120705034182E-4, 4.512433267206E+1
3.889862327910E+6, 3.889862327910E+6, 9.492636323371E-5, 5.244594457789E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.342461503119E-4, 5.244594457789E+1
3.892365456821E+6, 3.892365456821E+6, 2.690756536086E-4, 7.918387024723E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.805304386377E-4, 7.918387024723E+0
3.894868585732E+6, 3.894868585732E+6, 6.695563555253E-5, -4.824203117182E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.468956787570E-5, -4.824203117182E+0
3.897371714643E+6, 3.897371714644E+6, 6.102810479003E-5, 1.678226161554E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.630677347998E-5, 1.678226161554E+1
3.899874843554E+6, 3.899874843555E+6, 6.382698285969E-5, 2.494616904524E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.026498480553E-5, 2.494616904524E+1
3.902377972466E+6, 3.902377972466E+6, 6.440895465685E-5, 2.681769106474E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.108801721400E-5, 2.681769106474E+1
3.904881101377E+6, 3.904881101376E+6, 6.623806721088E-5, 3.204669926090E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.367477299500E-5, 3.204669926090E+1
3.907384230288E+6, 3.907384230288E+6, 7.030109621661E-5, 3.453080654094E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.942076371922E-5, 3.453080654094E+1
3.909887359199E+6, 3.909887359199E+6, 7.226134799097E-5, 3.690705145154E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.021929783642E-4, 3.690705145154E+1
3.912390488110E+6, 3.912390488110E+6, 8.396765348001E-5, 4.033192835105E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.187481943521E-4, 4.033192835105E+1
3.914893617021E+6, 3.914893617021E+6, 7.464518621013E-5, 3.214584443982E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.055642347042E-4, 3.214584443982E+1
3.917396745932E+6, 3.917396745932E+6, 7.517793114937E-5, 3.824437622446E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.063176498226E-4, 3.824437622446E+1
3.919899874844E+6, 3.919899874844E+6, 7.839509645038E-5, 4.274416735197E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.108674086237E-4, 4.274416735197E+1
3.922403003755E+6, 3.922403003755E+6, 8.544403017310E-5, 4.754675904523E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.208361062946E-4, 4.754675904523E+1
3.924906132666E+6, 3.924906132666E+6, 9.948485242421E-5, 5.213329979048E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.406928275490E-4, 5.213329979048E+1
3.927409261577E+6, 3.927409261577E+6, 1.283772820699E-4, 6.085964494534E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.815528934039E-4, 6.085964494534E+1
3.929912390488E+6, 3.929912390488E+6, 3.469365251657E-4, 5.427220974168E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.906423391719E-4, 5.427220974168E+1
3.932415519399E+6, 3.932415519399E+6, 1.159532135622E-4, -7.530099934023E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.639826072204E-4, -7.530099934023E+0
3.934918648310E+6, 3.934918648311E+6, 3.875830680289E-4, -2.549266142521E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.481252313526E-4, -2.549266142521E+1
3.937421777222E+6, 3.937421777222E+6, 1.270264861716E-4, -3.749463012960E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.796425795244E-4, -3.749463012960E+1
3.939924906133E+6, 3.939924906133E+6, 1.160933590664E-4, -3.755933010416E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.641808028932E-4, -3.755933010416E+1
3.942428035044E+6, 3.942428035043E+6, 8.775527483462E-5, -3.902464322755E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.241046998409E-4, -3.902464322755E+1
3.944931163955E+6, 3.944931163955E+6, 7.611287173526E-5, -3.428038937836E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.076398554792E-4, -3.428038937836E+1
3.947434292866E+6, 3.947434292866E+6, 7.259040488970E-5, -3.459488341731E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.026583350932E-4, -3.459488341731E+1
3.949937421777E+6, 3.949937421777E+6, 7.254130177168E-5, -3.838446123672E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.025888927977E-4, -3.838446123672E+1
3.952440550688E+6, 3.952440550688E+6, 7.182893177554E-5, -4.127348202808E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.015814494877E-4, -4.127348202808E+1
3.954943679599E+6, 3.954943679599E+6, 7.981265076243E-5, -4.787198989869E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.128721331572E-4, -4.787198989869E+1
3.957446808511E+6, 3.957446808511E+6, 1.036807489188E-4, -5.662792418480E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.466267212779E-4, -5.662792418480E+1
3.959949937422E+6, 3.959949937422E+6, 1.537178570149E-4, -7.775423240791E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.173898781694E-4, -7.775423240791E+1
3.962453066333E+6, 3.962453066333E+6, 2.750582909017E-4, -9.445625013174E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.889911654364E-4, -9.445625013174E+1
3.964956195244E+6, 3.964956195244E+6, 8.773630698391E-4, 1.481417055433E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.240778752492E-3, 1.481417055433E+2
3.967459324155E+6, 3.967459324155E+6, 1.346159451206E-4, 1.044276272943E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.903756953013E-4, 1.044276272943E+2
3.969962453066E+6, 3.969962453066E+6, 6.370664792560E-5, -1.516101522734E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.009480550971E-5, -1.516101522734E+2
3.972465581977E+6, 3.972465581978E+6, 6.723931687325E-4, -1.690838294157E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.509075384685E-4, -1.690838294157E+2
3.974968710889E+6, 3.974968710889E+6, 3.679719953851E-4, 1.192298510136E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.203909864471E-4, 1.192298510136E+2
3.977471839800E+6, 3.977471839800E+6, 3.261071573791E-4, 8.126402987155E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.611851647524E-4, 8.126402987155E+1
3.979974968711E+6, 3.979974968711E+6, 2.928294213066E-4, 6.519794049286E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.141233390736E-4, 6.519794049286E+1
3.982478097622E+6, 3.982478097622E+6, 1.859384585439E-4, 7.461029015742E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.629566898395E-4, 7.461029015742E+1
3.984981226533E+6, 3.984981226533E+6, 2.001223215500E-4, 7.629373966802E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.830157012696E-4, 7.629373966802E+1
3.987484355444E+6, 3.987484355444E+6, 2.196168143183E-4, 7.810493154878E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.105850773341E-4, 7.810493154878E+1
3.989987484355E+6, 3.989987484355E+6, 2.872968544665E-4, 6.933741431378E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.062991080136E-4, 6.933741431378E+1
3.992490613267E+6, 3.992490613266E+6, 2.510387577037E-4, 7.521624379984E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.550224158258E-4, 7.521624379984E+1
3.994993742178E+6, 3.994993742178E+6, 4.173910474928E-4, 7.673428286724E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.902800801774E-4, 7.673428286724E+1
3.997496871089E+6, 3.997496871089E+6, 1.301219910771E-3, 5.233275537801E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.840202845443E-3, 5.233275537801E+0
4.000000000000E+6, 4.000000000000E+6, 2.118136380618E-4, -4.852219138001E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.995497196425E-4, -4.852219138001E+1
