3.777221526909E+6, 3.777221526909E+6, 7.902980533880E-5, 5.375404318360E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.117650225418E-4, 5.375404318360E+1
3.779724655820E+6, 3.779724655820E+6, 6.521465408750E-5, 4.946127156669E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.222744827601E-5, 4.946127156669E+1
3.782227784731E+6, 3.782227784731E+6, 6.235031270416E-5, 5.004734659366E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.817665784443E-5, 5.004734659366E+1
3.784730913642E+6, 3.784730913642E+6, 5.718668120667E-5, 5.906478964993E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.087418014958E-5, 5.906478964993E+1
3.787234042553E+6, 3.787234042553E+6, 8.605377393787E-5, 3.521221667505E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.216984141963E-4, 3.521221667505E+1
3.789737171464E+6, 3.789737171464E+6, 6.088076808507E-5, 3.951136682169E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.609840791360E-5, 3.951136682169E+1
3.792240300375E+6, 3.792240300375E+6, 3.317118237431E-5, 5.290432588265E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.691113599370E-5, 5.290432588265E+1
3.794743429287E+6, 3.794743429286E+6, 7.926623905575E-5, 5.904233867848E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.120993903110E-4, 5.904233867848E+1
3.797246558198E+6, 3.797246558198E+6, 7.526295853217E-5, 5.103376305852E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.064378967005E-4, 5.103376305852E+1
3.799749687109E+6, 3.799749687109E+6, 7.812351295908E-5, 5.031753974139E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.104833315670E-4, 5.031753974139E+1
3.802252816020E+6, 3.802252816020E+6, 7.075571765600E-5, 4.867149612192E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.000636955246E-4, 4.867149612192E+1
3.804755944931E+6, 3.804755944931E+6, 7.715642673618E-5, 4.859545608694E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.091156651146E-4, 4.859545608694E+1
3.807259073842E+6, 3.807259073842E+6, 7.483416112091E-5, 4.636752901214E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.058314855860E-4, 4.636752901214E+1
3.809762202753E+6, 3.809762202754E+6, 7.618246276370E-5, 4.673448288734E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.077382720554E-4, 4.673448288734E+1
3.812265331665E+6, 3.812265331665E+6, 7.322311482982E-5, 4.686819073371E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.035531220715E-4, 4.686819073371E+1
3.814768460576E+6, 3.814768460576E+6, 7.500603950792E-5, 4.639651043813E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.060745583320E-4, 4.639651043813E+1
3.817271589487E+6, 3.817271589487E+6, 7.566567969095E-5, 4.819282698456E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.070074304251E-4, 4.819282698456E+1
3.819774718398E+6, 3.819774718398E+6, 6.879854436485E-5, 5.293174156988E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.729583451230E-5, 5.293174156988E+1
3.822277847309E+6, 3.822277847309E+6, 9.174242315353E-5, 5.141805049020E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.297433790687E-4, 5.141805049020E+1
3.824780976220E+6, 3.824780976220E+6, 9.593314279126E-5, 5.361432938570E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.356699516165E-4, 5.361432938570E+1
3.827284105131E+6, 3.827284105131E+6, 1.227700510495E-4, 5.672808030632E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.736230712475E-4, 5.672808030632E+1
3.829787234043E+6, 3.829787234042E+6, 3.118055206081E-4, 1.058849337647E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.409595960668E-4, 1.058849337647E+1
3.832290362954E+6, 3.832290362953E+6, 6.487349915075E-5, -8.891264547548E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.174498233759E-5, -8.891264547548E+0
3.834793491865E+6, 3.834793491865E+6, 5.878110680940E-5, 1.994755433256E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.312903846115E-5, 1.994755433256E+1
3.837296620776E+6, 3.837296620776E+6, 6.266968075885E-5, 2.916074868731E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.862831247875E-5, 2.916074868731E+1
3.839799749687E+6, 3.839799749687E+6, 6.681837775973E-5, 3.473685735679E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.449545604358E-5, 3.473685735679E+1
3.842302878598E+6, 3.842302878598E+6, 7.353797315077E-5, 3.991238635559E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.039983989792E-4, 3.991238635559E+1
3.844806007509E+6, 3.844806007509E+6, 8.814550303996E-5, 4.896290918759E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.246565658613E-4, 4.896290918759E+1
3.847309136421E+6, 3.847309136421E+6, 2.231387443060E-4, 4.012895542600E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.155658384884E-4, 4.012895542600E+1
3.849812265332E+6, 3.849812265332E+6, 7.747954025907E-5, -1.418590387298E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.095726166408E-4, -1.418590387298E+1
3.852315394243E+6, 3.852315394243E+6, 6.054826249647E-5, 6.205545664138E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.562817400064E-5, 6.205545664138E+0
3.854818523154E+6, 3.854818523154E+6, 6.109269188280E-5, 1.523468893446E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.639811342254E-5, 1.523468893446E+1
3.857321652065E+6, 3.857321652065E+6, 6.469499829843E-5, 1.539769525121E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.149254401134E-5, 1.539769525121E+1
3.859824780976E+6, 3.859824780977E+6, 6.586933211604E-5, 1.450548423994E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.315330282296E-5, 1.450548423994E+1
3.862327909887E+6, 3.862327909888E+6, 7.294376742568E-5, -8.355736374353E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.031580651840E-4, -8.355736374353E+0
3.864831038798E+6, 3.864831038798E+6, 5.482763051727E-5, 6.993312283364E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.753797867030E-5, 6.993312283364E+1
3.867334167710E+6, 3.867334167709E+6, 6.773537289988E-5, 4.752698161526E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.579228300741E-5, 4.752698161526E+1
3.869837296621E+6, 3.869837296621E+6, 1.050923671878E-4, 4.964269095659E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.486230509789E-4, 4.964269095659E+1
3.872340425532E+6, 3.872340425532E+6, 6.400592952615E-5, -2.035729147616E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.051805360818E-5, -2.035729147616E+1
3.874843554443E+6, 3.874843554443E+6, 5.428611940896E-5, 7.901148402697E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.677216631676E-5, 7.901148402697E+0
3.877346683354E+6, 3.877346683354E+6, 4.239616762125E-5, -2.402841592773E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.995723524261E-5, -2.402841592773E+0
3.879849812265E+6, 3.879849812265E+6, 1.074464038009E-4, 8.406879580481E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.519521614835E-4, 8.406879580481E+1
3.882352941176E+6, 3.882352941176E+6, 7.457184879006E-5, 2.303395012043E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.054605199301E-4, 2.303395012043E+1
3.884856070088E+6, 3.884856070088E+6, 6.456243062771E-5, 2.962541213384E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.130506501348E-5, 2.962541213384E+1
3.887359198999E+6, 3.887359198999E+6, 6.395216887119E-5, 3.005119137823E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.044202456081E-5, 3.005119137823E+1
3.889862327910E+6, 3.889862327910E+6, 6.331384842687E-5, 3.454449101886E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.953930313131E-5, 3.454449101886E+1
3.892365456821E+6, 3.892365456821E+6, 7.382074502535E-5, 3.902724549512E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.043982987993E-4, 3.902724549512E+1
3.894868585732E+6, 3.894868585732E+6, 1.026778294878E-4, -2.334426428529E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.452083790166E-4, -2.334426428529E+0
3.897371714643E+6, 3.897371714644E+6, 6.049775637203E-5, 1.587480126413E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.555674755447E-5, 1.587480126413E+1
3.899874843554E+6, 3.899874843555E+6, 6.163156888174E-5, 1.981783295800E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.716020058289E-5, 1.981783295800E+1
3.902377972466E+6, 3.902377972466E+6, 6.101736302694E-5, 2.121211565752E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.629158233294E-5, 2.121211565752E+1
3.904881101377E+6, 3.904881101376E+6, 6.087737201998E-5, 2.318254956480E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.609360515229E-5, 2.318254956480E+1
3.907384230288E+6, 3.907384230288E+6, 6.326413164242E-5, 2.321423467607E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.946899298047E-5, 2.321423467607E+1
3.909887359199E+6, 3.909887359199E+6, 6.506601813209E-5, 2.524286050069E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.201724529202E-5, 2.524286050069E+1
3.912390488110E+6, 3.912390488110E+6, 6.967567935014E-5, 2.442659595538E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.853629070452E-5, 2.442659595538E+1
3.914893617021E+6, 3.914893617021E+6, 6.077322589282E-5, 1.895374611662E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.594632028679E-5, 1.895374611662E+1
3.917396745932E+6, 3.917396745932E+6, 6.041754195589E-5, 2.069960676534E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.544330723927E-5, 2.069960676534E+1
3.919899874844E+6, 3.919899874844E+6, 6.076803083371E-5, 2.216820906775E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.593897336374E-5, 2.216820906775E+1
3.922403003755E+6, 3.922403003755E+6, 6.134420596302E-5, 2.212303498219E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.675380804591E-5, 2.212303498219E+1
3.924906132666E+6, 3.924906132666E+6, 6.207329846976E-5, 2.461883392551E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.778490055717E-5, 2.461883392551E+1
3.927409261577E+6, 3.927409261577E+6, 6.294086116557E-5, 2.558598065826E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.901181948780E-5, 2.558598065826E+1
3.929912390488E+6, 3.929912390488E+6, 6.333054326009E-5, 2.989047486917E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.956291319087E-5, 2.989047486917E+1
3.932415519399E+6, 3.932415519399E+6, 7.157922107760E-5, 3.417729884617E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.012283052321E-4, 3.417729884617E+1
3.934918648310E+6, 3.934918648311E+6, 1.384131090148E-4, 3.438610603513E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.957456959790E-4, 3.438610603513E+1
3.937421777222E+6, 3.937421777222E+6, 6.923810482610E-5, 6.645554254362E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.791746687808E-5, 6.645554254362E+0
3.939924906133E+6, 3.939924906133E+6, 1.201547171616E-4, -1.463895413836E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.699244305931E-4, -1.463895413836E+1
3.942428035044E+6, 3.942428035043E+6, 6.057578077013E-5, -1.431639938343E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.566709071645E-5, -1.431639938343E+1
3.944931163955E+6, 3.944931163955E+6, 4.523951898066E-5, 1.909115662447E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.397834129768E-5, 1.909115662447E+1
3.947434292866E+6, 3.947434292866E+6, 5.691267076111E-5, 4.930478153555E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.048667086123E-5, 4.930478153555E+0
3.949937421777E+6, 3.949937421777E+6, 5.547958408021E-5, 5.019742870220E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.845998024105E-5, 5.019742870220E+0
3.952440550688E+6, 3.952440550688E+6, 5.518217459929E-5, 6.418959610718E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.803937971955E-5, 6.418959610718E+0
3.954943679599E+6, 3.954943679599E+6, 5.560622357427E-5, 8.424803377616E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.863907553108E-5, 8.424803377616E+0
3.957446808511E+6, 3.957446808511E+6, 5.605619935203E-5, 6.423219008978E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.927543737874E-5, 6.423219008978E+0
3.959949937422E+6, 3.959949937422E+6, 5.203427911658E-5, 2.628944060131E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.358758323497E-5, 2.628944060131E+0
3.962453066333E+6, 3.962453066333E+6, 5.009472803035E-5, 5.266366196427E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.084464378392E-5, 5.266366196427E+0
3.964956195244E+6, 3.964956195244E+6, 5.116290549023E-5, 7.067953414598E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.235527483470E-5, 7.067953414598E+0
3.967459324155E+6, 3.967459324155E+6, 4.912444303301E-5, 6.657636147855E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.947245358130E-5, 6.657636147855E+0
3.969962453066E+6, 3.969962453066E+6, 4.768764027261E-5, 1.206764873095E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.744050763110E-5, 1.206764873095E+1
3.972465581977E+6, 3.972465581978E+6, 6.284394457913E-5, -3.837117060258E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.887475873683E-5, -3.837117060258E+0
3.974968710889E+6, 3.974968710889E+6, 5.461208956269E-5, -9.908799991366E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.723315772909E-5, -9.908799991366E+0
3.977471839800E+6, 3.977471839800E+6, 4.886068182974E-5, -1.895895557372E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.909943891041E-5, -1.895895557372E+1
3.979974968711E+6, 3.979974968711E+6, 5.641664996560E-5, -4.664988271533E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.978519152500E-5, -4.664988271533E+1
3.982478097622E+6, 3.982478097622E+6, 1.099336345013E-4, 1.243060267795E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.554696368727E-4, 1.243060267795E+2
3.984981226533E+6, 3.984981226533E+6, 5.664149272870E-5, 4.819533197366E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.010316720998E-5, 4.819533197366E+1
3.987484355444E+6, 3.987484355444E+6, 4.989182638092E-5, 3.029276172035E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.055769751946E-5, 3.029276172035E+1
3.989987484355E+6, 3.989987484355E+6, 4.301779967831E-5, 1.757503114710E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.083635572852E-5, 1.757503114710E+1
3.992490613267E+6, 3.992490613266E+6, 3.131233389552E-5, -1.109491772953E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.428232726460E-5, -1.109491772953E+1
3.994993742178E+6, 3.994993742178E+6, 6.990859906069E-5, 1.599036450444E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.886568891813E-5, 1.599036450444E+2
3.997496871089E+6, 3.997496871089E+6, 7.363633092219E-5, 5.900552196897E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.041374978736E-4, 5.900552196897E+1
4.000000000000E+6, 4.000000000000E+6, 5.780037720368E-5, 5.337067647549E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.174207735173E-5, 5.337067647549E+1
