1.69104523264E+4, -9.50364805489E-6, 2.90748592604E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.69104567735E+4, -7.16482695680E-6, 1.22268953796E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69104612206E+4, -4.49980941609E-6, -5.56255232736E-7, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69104656677E+4, -2.03048560241E-6, -2.07914572073E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69104701147E+4, 2.55452546819E-7, -3.53691673342E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.69104745618E+4, 2.26837049259E-6, -4.83618220735E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.69104790089E+4, 3.43515489601E-6, -5.81496611976E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69104834560E+4, 3.44311119026E-6, -6.64337260003E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.69104879031E+4, 2.48026146068E-6, -8.04611913430E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69104923502E+4, 1.27688510812E-6, -1.02687339855E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.69104967973E+4, 3.94696176896E-7, -1.28198437015E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.69105012443E+4, -1.89060811979E-7, -1.50328328988E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -1.52590218967E-3
1.69105056914E+4, -6.24833413334E-7, -1.66334167313E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69105101385E+4, -9.86089078658E-7, -1.78720679358E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.69105145856E+4, -1.19373852730E-6, -1.86178186940E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69105190327E+4, -1.42480738249E-6, -1.90185203725E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69105234798E+4, -1.83810279690E-6, -1.90723702763E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -6.10360875868E-4
1.69105279269E+4, -2.79198349732E-6, -1.88930538478E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69105323739E+4, -4.23655574011E-6, -1.88212223043E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69105368210E+4, -5.62087327872E-6, -1.91605020068E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69105412681E+4, -6.42900220998E-6, -2.00962206960E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69105457152E+4, -6.30591585182E-6, -2.13874921053E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69105501623E+4, -5.73745605225E-6, -2.21795400908E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.69105546094E+4, -5.52784026298E-6, -2.20037104794E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69105590565E+4, -5.49532469555E-6, -2.15556960119E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69105635035E+4, -5.05112661400E-6, -2.11562100551E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69105679506E+4, -4.12164538871E-6, -2.03966755169E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.22072175174E-3
1.69105723977E+4, -3.21211677663E-6, -1.86152516383E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.35698481727E-3
1.69105768448E+4, -3.06602939229E-6, -1.59046817571E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.44144350347E-3
1.69105812919E+4, -3.66068877052E-6, -1.28535809585E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69105857390E+4, -4.31319802957E-6, -1.00847239700E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69105901861E+4, -4.13008869405E-6, -8.15409786214E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69105946331E+4, -3.18576328928E-6, -6.88047396931E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69105990802E+4, -2.16480525361E-6, -5.66242956850E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69106035273E+4, -1.53763258517E-6, -4.13224286609E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69106079744E+4, -1.28590305826E-6, -2.72927481324E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69106124215E+4, -9.66382483790E-7, -1.78683910885E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69106168686E+4, -7.14233477161E-7, -1.30722655820E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69106213157E+4, -7.36658994755E-7, -1.07517465048E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69106257627E+4, -6.84350847749E-7, -1.05109375065E-6, 2.35060000000E+6, 21443111, -7.93469138628E-3, -1.52590218967E-3
1.69106302098E+4, -3.90319516187E-7, -1.39896815435E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69106346569E+4, 1.47048764003E-7, -2.14503144148E-6, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.69106391040E+4, 5.30239951895E-7, -3.00480145120E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69106435511E+4, 3.51188466215E-7, -3.70622155840E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69106479982E+4, -4.09838358153E-7, -4.17854127121E-6, 2.35060000000E+6, 21443111, -4.57770656901E-3, -2.13626306554E-3
1.69106524453E+4, -1.58109710719E-6, -4.68451665366E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69106568923E+4, -3.04028368724E-6, -5.49002662432E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69106613394E+4, -4.23868007271E-6, -6.37722913127E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69106657865E+4, -4.74648979552E-6, -6.91049024801E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69106702336E+4, -4.88541555703E-6, -6.99412423254E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69106746807E+4, -4.92051906775E-6, -6.68596612448E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69106791278E+4, -4.93851586266E-6, -5.91231541060E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69106835749E+4, -5.00592881310E-6, -4.84446469380E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.69106880219E+4, -5.37433628565E-6, -3.98841605497E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69106924690E+4, -6.17189467355E-6, -3.58950639199E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69106969161E+4, -7.39622341763E-6, -3.71963210980E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69107013632E+4, -8.79087867345E-6, -4.41846466634E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69107058103E+4, -1.03276624051E-5, -5.14145641198E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69107102574E+4, -1.20651916025E-5, -5.78208957362E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69107147045E+4, -1.35771595988E-5, -6.49229480480E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-4
1.69107191515E+4, -1.41845860173E-5, -7.06868153034E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69107235986E+4, -1.36808694805E-5, -7.64113455381E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.69107280457E+4, -1.25057274424E-5, -8.41629906963E-6, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.69107324928E+4, -1.13939884835E-5, -9.00122081752E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69107369399E+4, -1.01993377331E-5, -9.14748315521E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69107413870E+4, -8.49422037175E-6, -9.08870895844E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69107458341E+4, -6.12081583298E-6, -8.88804044696E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69107502811E+4, -3.83259190406E-6, -8.51597473750E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69107547282E+4, -1.98266546434E-6, -8.43524640778E-6, 2.35060000000E+6, 21443111, -7.93469138628E-3, -3.35698481727E-3
1.69107591753E+4, -1.73667508271E-7, -9.10139668864E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69107636224E+4, 1.34308013823E-6, -1.02555369432E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69107680695E+4, 1.92062494816E-6, -1.09943197208E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69107725166E+4, 1.34696169979E-6, -1.04928470315E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69107769637E+4, 9.57041168339E-8, -9.18705394430E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69107814107E+4, -1.43858056161E-6, -7.41408609211E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69107858578E+4, -3.30205426449E-6, -4.97559191747E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.69107903049E+4, -5.10619687240E-6, -2.11564516761E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69107947520E+4, -6.40539198807E-6, 5.84080668282E-7, 2.35060000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.69107991991E+4, -7.21410506564E-6, 2.49069097342E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69108036462E+4, -7.69482379577E-6, 3.49562782073E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69108080933E+4, -7.86467295498E-6, 3.84660756791E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.69108125403E+4, -7.80180321644E-6, 3.72433323516E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69108169874E+4, -8.02676511598E-6, 2.95112375238E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69108214345E+4, -8.78957319791E-6, 1.24736942530E-6, 2.35060000000E+6, 21443111, -7.93469138628E-3, -1.83108262760E-3
1.69108258816E+4, -9.81467491108E-6, -1.21676248273E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69108303287E+4, -1.06997925049E-5, -3.91403897168E-6, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69108347758E+4, -1.13194797140E-5, -6.20516580703E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69108392229E+4, -1.16097641541E-5, -7.69531041423E-6, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.13626306554E-3
1.69108436699E+4, -1.15364564222E-5, -8.53079638034E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69108481170E+4, -1.09558030492E-5, -8.79764476663E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69108525641E+4, -9.85282856232E-6, -8.62074117101E-6, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69108570112E+4, -8.45068172228E-6, -8.64018078141E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69108614583E+4, -6.69321373201E-6, -9.21233171981E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69108659054E+4, -4.90410847469E-6, -1.01199365517E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.69108703525E+4, -3.48986810194E-6, -1.09074416394E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.22072175174E-3
1.69108747995E+4, -2.96417560229E-6, -1.11832725612E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69108792466E+4, -3.05505099089E-6, -1.12047834214E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69108836937E+4, -3.22910272122E-6, -1.10528065952E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69108881408E+4, -3.30288749161E-6, -1.08482259760E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69108925879E+4, -3.17719850601E-6, -1.07208706147E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69108970350E+4, -2.60541145175E-6, -1.09005245430E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69109014821E+4, -1.30041547027E-6, -1.14234270549E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69109059291E+4, 5.78198450738E-7, -1.21304200703E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69109103762E+4, 2.34985430983E-6, -1.23861483964E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
1.69109148233E+4, 2.97301977695E-6, -1.18950673708E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69109192704E+4, 2.15579272169E-6, -1.11077613436E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69109237175E+4, 7.07725495134E-7, -1.08541039532E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69109281646E+4, -4.93707681637E-7, -1.10545774090E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69109326117E+4, -1.19711902184E-6, -1.11687183739E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69109370587E+4, -1.60945996677E-6, -1.10495749838E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -3.35698481727E-3
1.69109415058E+4, -2.15041816726E-6, -1.10124471811E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69109459529E+4, -2.86605708208E-6, -1.13016903818E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69109504000E+4, -3.01700091392E-6, -1.20272059944E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69109548471E+4, -1.80559940082E-6, -1.26694683895E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69109592942E+4, 2.95568062761E-7, -1.27756438728E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69109637413E+4, 2.61096457167E-6, -1.27153883049E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.69109681883E+4, 5.36757027099E-6, -1.29222902755E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.69109726354E+4, 8.50842331735E-6, -1.34185683109E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.69109770825E+4, 1.09557297070E-5, -1.40833522595E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69109815296E+4, 1.17827025592E-5, -1.45136630653E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69109859767E+4, 1.09975624043E-5, -1.45650232604E-5, 2.35060000000E+6, 21443111, -8.23987182422E-3, -2.74662394141E-3
1.69109904238E+4, 9.41653298550E-6, -1.42247064803E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69109948709E+4, 7.61201699195E-6, -1.33254561421E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.69109993179E+4, 5.63085386493E-6, -1.17283518240E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69110037650E+4, 3.48493485714E-6, -9.79326872448E-6, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69110082121E+4, 1.39484135969E-6, -8.10785348211E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69110126592E+4, -3.19782847452E-7, -7.07104418585E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.69110171063E+4, -1.39606516939E-6, -6.50891411690E-6, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.69110215534E+4, -1.56390880407E-6, -6.09011340420E-6, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.69110260005E+4, -1.04301228780E-6, -5.84627617379E-6, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.44144350347E-3
1.69110304475E+4, -1.67967232790E-7, -6.05216721560E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.69110348946E+4, 7.94322457602E-7, -6.87851532413E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69110393417E+4, 2.07800247753E-6, -8.00564876459E-6, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69110437888E+4, 3.78387116456E-6, -9.41239205637E-6, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.69110482359E+4, 5.36404293499E-6, -1.14963543340E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69110526830E+4, 6.52469988778E-6, -1.42329048667E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.69110571301E+4, 6.82551945654E-6, -1.68566465298E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69110615771E+4, 6.02562385518E-6, -1.89476982659E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-4
1.69110660242E+4, 4.29923497737E-6, -2.05449368615E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69110704713E+4, 2.19631523189E-6, -2.21400723263E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69110749184E+4, 2.65794111734E-7, -2.35663434904E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.69110793655E+4, -1.37638056148E-6, -2.45815328554E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69110838126E+4, -2.56997193322E-6, -2.48235784630E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69110882597E+4, -3.31838311319E-6, -2.43295253505E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.69110927067E+4, -3.47948900215E-6, -2.34748183872E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69110971538E+4, -2.63812121112E-6, -2.23520091529E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.69111016009E+4, -1.20295553792E-6, -2.05499246026E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69111060480E+4, 6.70588819152E-8, -1.79295010852E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69111104951E+4, 8.68821175869E-7, -1.51382963973E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69111149422E+4, 1.10216089102E-6, -1.30382824637E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69111193893E+4, 1.26396737865E-6, -1.21897412711E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69111238363E+4, 1.84566968645E-6, -1.22863589460E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69111282834E+4, 2.84387397068E-6, -1.28795147305E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69111327305E+4, 4.04630904593E-6, -1.37493675658E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69111371776E+4, 5.05217028770E-6, -1.46857399743E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.69111416247E+4, 5.58801369395E-6, -1.57374075060E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69111460718E+4, 5.69972085990E-6, -1.70102967204E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69111505189E+4, 5.44756400079E-6, -1.85415613333E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.69111549659E+4, 4.99655710854E-6, -2.01391949089E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69111594130E+4, 4.50773202318E-6, -2.12664821796E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69111638601E+4, 3.96631680810E-6, -2.18386182768E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.44144350347E-3
1.69111683072E+4, 3.18128949334E-6, -2.26308510312E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69111727543E+4, 2.24059358539E-6, -2.35624999348E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.69111772014E+4, 1.30307157312E-6, -2.39384947134E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69111816485E+4, 4.80427638533E-7, -2.36679083089E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69111860955E+4, -1.52909701315E-7, -2.30481867844E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69111905426E+4, -6.96382738457E-7, -2.26776258465E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.69111949897E+4, -1.36843321906E-6, -2.25019344389E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69111994368E+4, -2.14616612548E-6, -2.22392338920E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69112038839E+4, -2.45969431205E-6, -2.14568911846E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
