1.69138454528E+4, -5.56767528818E-7, -6.26751798832E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.69138498999E+4, -3.62239817195E-8, -6.51839952544E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69138543470E+4, 4.57949666342E-7, -6.80527237517E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69138587941E+4, 7.42950483787E-7, -6.94203187180E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69138632411E+4, 7.91833612669E-7, -6.85464989647E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.69138676882E+4, 8.05965728857E-7, -6.65234335674E-6, 2.51500000000E+6, 21443111, -8.23987182422E-3, -3.05180437934E-3
1.69138721353E+4, 8.77141668347E-7, -6.59329762106E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.69138765824E+4, 9.39865429195E-7, -6.69326053282E-6, 2.51500000000E+6, 21443111, -7.62951094835E-3, -1.83108262760E-3
1.69138810295E+4, 8.77634568793E-7, -6.82918845135E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.69138854766E+4, 7.65779933179E-7, -7.06955095741E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69138899237E+4, 7.43025632063E-7, -7.32185198814E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69138943707E+4, 8.16294965371E-7, -7.48559639039E-6, 2.51500000000E+6, 21443111, -8.23987182422E-3, -3.05180437934E-3
1.69138988178E+4, 9.87935982991E-7, -7.55751863000E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.69139032649E+4, 1.14175939939E-6, -7.67418220559E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.69139077120E+4, 1.17998246659E-6, -7.82686025861E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69139121591E+4, 1.16066676840E-6, -7.83708474298E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69139166062E+4, 1.20454629421E-6, -7.62084506902E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.69139210533E+4, 1.32826564114E-6, -7.22468141984E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69139255003E+4, 1.49166704687E-6, -6.91657286096E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69139299474E+4, 1.52492451703E-6, -6.90549269136E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69139343945E+4, 1.48763503171E-6, -7.16699463512E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.69139388416E+4, 1.51252513006E-6, -7.48561131011E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.69139432887E+4, 1.65728340288E-6, -7.62104098851E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69139477358E+4, 1.94829254877E-6, -7.54097697897E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.69139521829E+4, 2.35243322276E-6, -7.39178747067E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69139566299E+4, 2.72279894787E-6, -7.28106060886E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.66216525521E-3
1.69139610770E+4, 2.87903857372E-6, -7.18110696304E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69139655241E+4, 2.83074343888E-6, -7.04269593189E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.69139699712E+4, 2.78366755928E-6, -6.86080341735E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.69139744183E+4, 2.77744210964E-6, -6.71929756504E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69139788654E+4, 2.73501788476E-6, -6.74647736932E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69139833125E+4, 2.61348121440E-6, -7.00424137345E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.69139877595E+4, 2.27634296296E-6, -7.45768018012E-6, 2.51500000000E+6, 21443111, -4.57770656901E-3, -2.13626306554E-3
1.69139922066E+4, 1.83323614117E-6, -7.85642195698E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69139966537E+4, 1.59669983666E-6, -7.98385490084E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69140011008E+4, 1.65512169245E-6, -7.90238568921E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69140055479E+4, 1.89316975725E-6, -7.83937601941E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69140099950E+4, 2.10089011383E-6, -7.82557637741E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69140144421E+4, 2.11140568980E-6, -7.75737935641E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69140188891E+4, 1.99208389119E-6, -7.63617995025E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.05180437934E-3
1.69140233362E+4, 1.85474126906E-6, -7.54531351348E-6, 2.51500000000E+6, 21443111, -4.27252613107E-3, -2.44144350347E-3
1.69140277833E+4, 1.81150376237E-6, -7.62563398516E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69140322304E+4, 1.81951321794E-6, -7.87969153813E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69140366775E+4, 1.83106783465E-6, -8.15593895563E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69140411246E+4, 1.82811514346E-6, -8.33733629250E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69140455717E+4, 1.80954354669E-6, -8.40627835723E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.69140500187E+4, 1.81461326767E-6, -8.48162797070E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69140544658E+4, 1.82578727446E-6, -8.64131303114E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69140589129E+4, 1.70727404617E-6, -8.94878067025E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69140633600E+4, 1.40241900715E-6, -9.27002305898E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69140678071E+4, 9.81347827098E-7, -9.29983745030E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -4.27252613107E-3
1.69140722542E+4, 5.95238106327E-7, -9.01490887571E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69140767013E+4, 3.35550636142E-7, -8.64781975677E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69140811483E+4, 1.89294501915E-7, -8.39311476647E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.69140855954E+4, 7.99596500229E-8, -8.19072601123E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.69140900425E+4, -7.90313293163E-9, -7.90859873193E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69140944896E+4, -5.85163211783E-8, -7.50962530677E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69140989367E+4, -5.44220358083E-8, -6.98128290774E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69141033838E+4, 3.41763678855E-8, -6.46432119288E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69141078309E+4, -1.31375205126E-8, -6.01902164334E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69141122779E+4, -3.93390779888E-7, -5.51712562654E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.69141167250E+4, -9.06770348413E-7, -4.88284151264E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -6.10360875868E-4
1.69141211721E+4, -1.40580334940E-6, -4.19595855277E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.69141256192E+4, -1.66295823631E-6, -3.64826755363E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69141300663E+4, -1.54562225248E-6, -3.47068534631E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.22072175174E-3
1.69141345134E+4, -1.14533353619E-6, -3.69498206189E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69141389605E+4, -7.95304803401E-7, -4.20880207627E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.69141434075E+4, -5.55817613780E-7, -4.88575046549E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69141478546E+4, -2.73479416748E-7, -5.63271725948E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69141523017E+4, 2.10413130529E-7, -6.35284292684E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69141567488E+4, 7.46852304764E-7, -6.92134442311E-6, 2.51500000000E+6, 21443111, -8.54505226215E-3, -9.15541313802E-4
1.69141611959E+4, 1.13452168599E-6, -7.16128784207E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69141656430E+4, 1.33593304249E-6, -6.96698651758E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.44144350347E-3
1.69141700901E+4, 1.48807940380E-6, -6.39335797719E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69141745371E+4, 1.67488521783E-6, -5.66362510925E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.69141789842E+4, 1.90448817123E-6, -5.06076381107E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69141834313E+4, 2.04967236281E-6, -4.77566609396E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69141878784E+4, 1.88395023384E-6, -4.77243762352E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69141923255E+4, 1.28898657184E-6, -4.83007407382E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69141967726E+4, 4.48083019685E-7, -4.82766901490E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -9.15541313802E-4
1.69142012197E+4, -3.26775641867E-7, -4.74454771908E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69142056667E+4, -8.74802256192E-7, -4.67754411866E-6, 2.51500000000E+6, 21443111, -4.88288700694E-3, -2.13626306554E-3
1.69142101138E+4, -1.25933292087E-6, -4.80182805921E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.69142145609E+4, -1.44725543671E-6, -5.13751964745E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.69142190080E+4, -1.52411099965E-6, -5.57014670060E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.69142234551E+4, -1.49913766496E-6, -5.97345454010E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69142279022E+4, -1.29054411212E-6, -6.39412155277E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.69142323493E+4, -8.02280872024E-7, -6.88562088022E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.69142367963E+4, -1.68776902457E-7, -7.48152691887E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69142412434E+4, 2.81479213762E-7, -8.17044814812E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69142456905E+4, 4.71044469340E-7, -8.82655894914E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69142501376E+4, 4.71120952538E-7, -9.32794031412E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69142545847E+4, 2.79318681203E-7, -9.56793249701E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69142590318E+4, 5.11565801676E-9, -9.60116004921E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.69142634789E+4, -2.35944855381E-7, -9.58842284835E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.69142679259E+4, -4.51303716164E-7, -9.80808149402E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.69142723730E+4, -6.30914534309E-7, -1.03678357153E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69142768201E+4, -7.63641701675E-7, -1.10219638425E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69142812672E+4, -8.51678731259E-7, -1.14579506597E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.69142857143E+4, -8.62392346885E-7, -1.15125485911E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69142901614E+4, -7.62209329994E-7, -1.12278213542E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.69142946085E+4, -4.36673359841E-7, -1.07903416228E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69142990555E+4, 3.77841133215E-8, -1.03306104633E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69143035026E+4, 5.07528839442E-7, -9.91669478112E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69143079497E+4, 7.01479864611E-7, -9.44945264178E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.69143123968E+4, 5.18734805841E-7, -8.85106584626E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69143168439E+4, 1.94460886981E-7, -8.17589494540E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.69143212910E+4, -1.88049726087E-8, -7.59821680028E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69143257381E+4, -1.32856419260E-7, -7.32774040915E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.69143301851E+4, -2.06716337920E-7, -7.30561791892E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.69143346322E+4, -3.11029918658E-7, -7.35575226267E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.69143390793E+4, -5.74110211781E-7, -7.32925554601E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.69143435264E+4, -8.69379723085E-7, -7.06718060647E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.69143479735E+4, -1.00254121136E-6, -6.54206078851E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.69143524206E+4, -8.29439553119E-7, -5.83083151483E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.69143568677E+4, -4.41865422531E-7, -5.26539853389E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69143613147E+4, -8.94049323673E-8, -5.08385011522E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.69143657618E+4, 8.17083197756E-8, -5.33042856941E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69143702089E+4, -8.35984127724E-8, -5.88951328786E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.69143746560E+4, -5.86047323002E-7, -6.61687965256E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69143791031E+4, -1.26782051422E-6, -7.24649326578E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69143835502E+4, -1.76148060980E-6, -7.65263216148E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69143879973E+4, -1.89472297867E-6, -7.97306236775E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69143924443E+4, -1.63663231119E-6, -8.36705849566E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.69143968914E+4, -1.18367038589E-6, -8.81965049041E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.69144013385E+4, -7.62332614000E-7, -9.22445273622E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.69144057856E+4, -4.87000325031E-7, -9.54469660303E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.69144102327E+4, -2.18987415303E-7, -9.81487334336E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.96734569314E-3
1.69144146798E+4, 1.66080673411E-7, -1.00864914072E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -3.05180437934E-3
1.69144191269E+4, 6.17409674575E-7, -1.02287860416E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69144235739E+4, 1.04121312657E-6, -1.02641096574E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.69144280210E+4, 1.35751645966E-6, -1.02442561426E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.69144324681E+4, 1.55188398060E-6, -1.00950641215E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.13626306554E-3
1.69144369152E+4, 1.71015755696E-6, -9.82819139249E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.66216525521E-3
1.69144413623E+4, 1.82719247654E-6, -9.54509111184E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -6.10360875868E-4
1.69144458094E+4, 1.91867337021E-6, -9.31805654905E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.69144502565E+4, 2.01152271634E-6, -9.17858535397E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69144547035E+4, 2.10188101884E-6, -9.09428477204E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.22072175174E-3
1.69144591506E+4, 2.33000291515E-6, -9.03012062998E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.69144635977E+4, 2.83153960227E-6, -8.92679897507E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69144680448E+4, 3.49186844382E-6, -8.66294725388E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69144724919E+4, 4.04478063837E-6, -8.28957347757E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.69144769390E+4, 4.33486711734E-6, -7.98849367748E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69144813861E+4, 4.38545242927E-6, -7.94221859424E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.69144858331E+4, 4.24637723498E-6, -8.16900501853E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69144902802E+4, 3.93169834534E-6, -8.67494380841E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69144947273E+4, 3.51277725405E-6, -9.26823481270E-6, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.69144991744E+4, 3.15971887572E-6, -9.68145641376E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.69145036215E+4, 2.96062580819E-6, -9.81857665353E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69145080686E+4, 2.87206674544E-6, -9.69044947153E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69145125157E+4, 2.79716833572E-6, -9.42781245115E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.69145169627E+4, 2.54393623592E-6, -9.05778980109E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.69145214098E+4, 2.10456303489E-6, -8.40537249463E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69145258569E+4, 1.67091727893E-6, -7.51781898163E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.66216525521E-3
1.69145303040E+4, 1.47410166745E-6, -6.66696758813E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.69145347511E+4, 1.53548783611E-6, -6.05419692577E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.69145391982E+4, 1.74241226487E-6, -5.77315690146E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.69145436453E+4, 1.99296336944E-6, -5.81084340840E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.69145480923E+4, 2.28827442039E-6, -6.00859220912E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.69145525394E+4, 2.61397380074E-6, -6.18347606723E-6, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.69145569865E+4, 2.87828842589E-6, -6.30010289319E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.69145614336E+4, 2.86701516370E-6, -6.34482334156E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.69145658807E+4, 2.55016168556E-6, -6.30826515811E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.69145703278E+4, 2.05884940429E-6, -6.09173690535E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.69145747749E+4, 1.72274092765E-6, -5.70354988835E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -6.10360875868E-4
1.69145792219E+4, 1.69295299920E-6, -5.31770141974E-6, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.69145836690E+4, 1.93867372652E-6, -5.05014277623E-6, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.69145881161E+4, 2.38596529430E-6, -4.99735554915E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.69145925632E+4, 2.83440968532E-6, -5.03264437850E-6, 2.51500000000E+6, 21443111, -6.10360875868E-3, -9.15541313802E-4
1.69145970103E+4, 3.10412611302E-6, -4.92254233888E-6, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.69146014574E+4, 3.17482980409E-6, -4.62471276061E-6, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.69146059045E+4, 3.10372602893E-6, -4.22805872378E-6, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.74662394141E-3
