3.777221526909E+6, 3.777221526909E+6, 9.524834355764E-5, 7.238213788464E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.347014992528E-4, 7.238213788464E+1
3.779724655820E+6, 3.779724655820E+6, 9.700497778633E-5, 6.775114120530E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.371857552031E-4, 6.775114120530E+1
3.782227784731E+6, 3.782227784731E+6, 6.854649895895E-5, 7.886762897480E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.693938848095E-5, 7.886762897480E+1
3.784730913642E+6, 3.784730913642E+6, 2.313450529402E-4, 9.081405580801E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.271713114560E-4, 9.081405580801E+1
3.787234042553E+6, 3.787234042553E+6, 2.330999155342E-4, -1.195420679153E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.296530619365E-4, -1.195420679153E+1
3.789737171464E+6, 3.789737171464E+6, 6.421172289072E-5, 4.684137730923E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.080908937540E-5, 4.684137730923E+1
3.792240300375E+6, 3.792240300375E+6, 8.304830652080E-5, 6.373150596960E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.174480414138E-4, 6.373150596960E+1
3.794743429287E+6, 3.794743429286E+6, 8.930148247505E-5, 6.617151980115E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.262913676562E-4, 6.617151980115E+1
3.797246558198E+6, 3.797246558198E+6, 8.959095686999E-5, 6.570436228754E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.267007462715E-4, 6.570436228754E+1
3.799749687109E+6, 3.799749687109E+6, 8.243629930290E-5, 6.520821854105E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.165825325060E-4, 6.520821854105E+1
3.802252816020E+6, 3.802252816020E+6, 3.992506124326E-5, 6.105025741367E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.646256308880E-5, 6.105025741367E+1
3.804755944931E+6, 3.804755944931E+6, 2.684052860966E-4, 1.095583993713E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.795823958105E-4, 1.095583993713E+2
3.807259073842E+6, 3.807259073842E+6, 1.619536241762E-4, 8.365729968472E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.290370117854E-4, 8.365729968472E+1
3.809762202753E+6, 3.809762202754E+6, 1.640133001024E-4, 9.224675540967E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.319498334144E-4, 9.224675540967E+1
3.812265331665E+6, 3.812265331665E+6, 1.671264247661E-4, 6.342311364588E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.363524565352E-4, 6.342311364588E+1
3.814768460576E+6, 3.814768460576E+6, 1.504177601815E-4, 7.040263105131E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.127228364704E-4, 7.040263105131E+1
3.817271589487E+6, 3.817271589487E+6, 1.488592772429E-4, 7.316639073106E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.105188087620E-4, 7.316639073106E+1
3.819774718398E+6, 3.819774718398E+6, 1.614951970486E-4, 7.538450206557E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.283886979243E-4, 7.538450206557E+1
3.822277847309E+6, 3.822277847309E+6, 1.622144598188E-4, 7.248282979289E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.294058890888E-4, 7.248282979289E+1
3.824780976220E+6, 3.824780976220E+6, 1.506153070442E-4, 7.919648679125E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.130022099229E-4, 7.919648679125E+1
3.827284105131E+6, 3.827284105131E+6, 2.246331513629E-4, 7.998010743704E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.176792492161E-4, 7.998010743704E+1
3.829787234043E+6, 3.829787234042E+6, 2.416587754517E-4, 8.055945515175E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.417571177103E-4, 8.055945515175E+1
3.832290362954E+6, 3.832290362953E+6, 2.953958209800E-4, 7.851141328465E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.177527762983E-4, 7.851141328465E+1
3.834793491865E+6, 3.834793491865E+6, 3.862528186572E-4, 7.680582081822E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.462439746498E-4, 7.680582081822E+1
3.837296620776E+6, 3.837296620776E+6, 7.531858588587E-4, 7.332936924983E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.065165656586E-3, 7.332936924983E+1
3.839799749687E+6, 3.839799749687E+6, 9.692284082236E-4, -4.765144004776E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.370695959947E-3, -4.765144004776E+1
3.842302878598E+6, 3.842302878598E+6, 2.172232994701E-4, -5.999621945276E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.072001361740E-4, -5.999621945276E+1
3.844806007509E+6, 3.844806007509E+6, 8.150705320166E-5, -3.728500828768E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.152683800669E-4, -3.728500828768E+1
3.847309136421E+6, 3.847309136421E+6, 5.990276061622E-5, 2.149108331823E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.471529648705E-5, 2.149108331823E+1
3.849812265332E+6, 3.849812265332E+6, 9.320202655093E-5, 5.470215227418E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.318075699890E-4, 5.470215227418E+1
3.852315394243E+6, 3.852315394243E+6, 1.716769227626E-4, 6.861778683173E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.427878325174E-4, 6.861778683173E+1
3.854818523154E+6, 3.854818523154E+6, 4.843503147578E-4, 6.537021308800E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.849747840701E-4, 6.537021308800E+1
3.857321652065E+6, 3.857321652065E+6, 4.183126243909E-4, -5.556745551692E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.915833867254E-4, -5.556745551692E+1
3.859824780976E+6, 3.859824780977E+6, 1.462622067561E-4, -5.313841087640E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.068459964571E-4, -5.313841087640E+1
3.862327909887E+6, 3.862327909888E+6, 1.013640740100E-4, -4.349543933701E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.433504482023E-4, -4.349543933701E+1
3.864831038798E+6, 3.864831038798E+6, 1.725397546678E-4, -7.330042150881E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.440080610997E-4, -7.330042150881E+1
3.867334167710E+6, 3.867334167709E+6, 1.009845222754E-4, 8.344911559307E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.428136809916E-4, 8.344911559307E+1
3.869837296621E+6, 3.869837296621E+6, 8.494836868158E-5, 5.495659337432E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.201351350910E-4, 5.495659337432E+1
3.872340425532E+6, 3.872340425532E+6, 7.946707739096E-5, 5.135871151126E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.123834186084E-4, 5.135871151126E+1
3.874843554443E+6, 3.874843554443E+6, 8.653764603798E-5, 5.980618656635E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.223827126828E-4, 5.980618656635E+1
3.877346683354E+6, 3.877346683354E+6, 1.205708672147E-4, 7.198066342073E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.705129556421E-4, 7.198066342073E+1
3.879849812265E+6, 3.879849812265E+6, 2.050555289838E-4, 7.296838692321E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.899923101284E-4, 7.296838692321E+1
3.882352941176E+6, 3.882352941176E+6, 7.886787400596E-4, 3.885787579989E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.115360170548E-3, 3.885787579989E+1
3.884856070088E+6, 3.884856070088E+6, 1.533363812395E-4, -5.701760806012E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.168503899541E-4, -5.701760806012E+1
3.887359198999E+6, 3.887359198999E+6, 8.456717938368E-5, -3.543786225176E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.195960520160E-4, -3.543786225176E+1
3.889862327910E+6, 3.889862327910E+6, 6.606777017871E-5, -1.353275582473E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.343393662248E-5, -1.353275582473E+1
3.892365456821E+6, 3.892365456821E+6, 7.505520607490E-5, -6.386177207492E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.061440903578E-4, -6.386177207492E+1
3.894868585732E+6, 3.894868585732E+6, 3.845019428019E-5, 3.209573498478E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.437678622693E-5, 3.209573498478E+1
3.897371714643E+6, 3.897371714644E+6, 5.623284894670E-5, 4.724177076515E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.952525763130E-5, 4.724177076515E+1
3.899874843554E+6, 3.899874843555E+6, 8.402576964535E-5, 5.530241594518E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.188303830213E-4, 5.530241594518E+1
3.902377972466E+6, 3.902377972466E+6, 2.186674064874E-4, 2.221161047953E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.092424119034E-4, 2.221161047953E+0
3.904881101377E+6, 3.904881101376E+6, 5.907173448491E-5, 4.347550677300E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.354004806147E-5, 4.347550677300E+0
3.907384230288E+6, 3.907384230288E+6, 5.681185246894E-5, 2.159652047969E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.034409226512E-5, 2.159652047969E+1
3.909887359199E+6, 3.909887359199E+6, 5.939493305615E-5, 3.155307273210E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.399711986424E-5, 3.155307273210E+1
3.912390488110E+6, 3.912390488110E+6, 6.561240416052E-5, 3.666518525421E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.278995182371E-5, 3.666518525421E+1
3.914893617021E+6, 3.914893617021E+6, 6.675387419255E-5, 3.743151721140E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.440423422406E-5, 3.743151721140E+1
3.917396745932E+6, 3.917396745932E+6, 6.711283105966E-5, 4.128793537912E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.491187589383E-5, 4.128793537912E+1
3.919899874844E+6, 3.919899874844E+6, 7.020043036999E-5, 4.777799640607E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.927840071367E-5, 4.777799640607E+1
3.922403003755E+6, 3.922403003755E+6, 8.068179466788E-5, 5.175554417748E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.141012882559E-4, 5.175554417748E+1
3.924906132666E+6, 3.924906132666E+6, 8.302711095184E-5, 3.393172855448E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.174180663527E-4, 3.393172855448E+1
3.927409261577E+6, 3.927409261577E+6, 7.855882933509E-5, 4.608464031000E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.110989618898E-4, 4.608464031000E+1
3.929912390488E+6, 3.929912390488E+6, 8.663324466928E-5, 5.221512350657E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.225179095637E-4, 5.221512350657E+1
3.932415519399E+6, 3.932415519399E+6, 9.609129557788E-5, 5.702667066126E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.358936134322E-4, 5.702667066126E+1
3.934918648310E+6, 3.934918648311E+6, 1.093154469984E-4, 6.209985844211E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.545953877221E-4, 6.209985844211E+1
3.937421777222E+6, 3.937421777222E+6, 1.386725462412E-4, 6.823939294759E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.961125956231E-4, 6.823939294759E+1
3.939924906133E+6, 3.939924906133E+6, 2.258725007026E-4, 7.449611409432E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.194319538608E-4, 7.449611409432E+1
3.942428035044E+6, 3.942428035043E+6, 3.699836151578E-4, 4.561703451435E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.232358464120E-4, 4.561703451435E+1
3.944931163955E+6, 3.944931163955E+6, 6.673988853764E-4, -5.104368271507E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.438445552120E-4, -5.104368271507E+1
3.947434292866E+6, 3.947434292866E+6, 2.261848638173E-4, -6.483584233621E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.198737020139E-4, -6.483584233621E+1
3.949937421777E+6, 3.949937421777E+6, 1.404334796311E-4, -6.967983418035E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.986029315056E-4, -6.967983418035E+1
3.952440550688E+6, 3.952440550688E+6, 9.558471943926E-5, -5.228689364857E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.351772065866E-4, -5.228689364857E+1
3.954943679599E+6, 3.954943679599E+6, 8.570968766861E-5, -5.318689293579E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.212118027277E-4, -5.318689293579E+1
3.957446808511E+6, 3.957446808511E+6, 8.377864619024E-5, -4.937596304019E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.184808976795E-4, -4.937596304019E+1
3.959949937422E+6, 3.959949937422E+6, 8.156313929791E-5, -5.959120125546E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.153476977848E-4, -5.959120125546E+1
3.962453066333E+6, 3.962453066333E+6, 7.240834676625E-5, -6.380707145997E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.024008660258E-4, -6.380707145997E+1
3.964956195244E+6, 3.964956195244E+6, 7.360230401610E-5, -6.308782993019E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.040893765615E-4, -6.308782993019E+1
3.967459324155E+6, 3.967459324155E+6, 8.186637644912E-5, -7.308690516470E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.157765398767E-4, -7.308690516470E+1
3.969962453066E+6, 3.969962453066E+6, 9.778950502767E-5, -7.613776730395E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.382952442679E-4, -7.613776730395E+1
3.972465581977E+6, 3.972465581978E+6, 1.271088425665E-4, -8.775338732985E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.797590490551E-4, -8.775338732985E+1
3.974968710889E+6, 3.974968710889E+6, 2.129419026781E-4, -9.145238639480E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.011453267649E-4, -9.145238639480E+1
3.977471839800E+6, 3.977471839800E+6, 9.009633741108E-4, -1.369026745703E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.274154622869E-3, -1.369026745703E+2
3.979974968711E+6, 3.979974968711E+6, 1.780218677550E-4, 1.207123065583E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.517609397781E-4, 1.207123065583E+2
3.982478097622E+6, 3.982478097622E+6, 8.928872238439E-5, -1.379446211177E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.262733221630E-4, -1.379446211177E+2
3.984981226533E+6, 3.984981226533E+6, 3.727133101283E-4, -1.716903874879E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.270962180604E-4, -1.716903874879E+2
3.987484355444E+6, 3.987484355444E+6, 1.211436897973E-3, -1.460889241642E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.713230491072E-3, -1.460889241642E+2
3.989987484355E+6, 3.989987484355E+6, 6.463522007290E-4, 1.003583991280E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.140800483406E-4, 1.003583991280E+2
3.992490613267E+6, 3.992490613266E+6, 5.650553964704E-4, 1.005547886787E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.991090051806E-4, 1.005547886787E+2
3.994993742178E+6, 3.994993742178E+6, 4.006153868424E-4, 8.681860829109E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.665557133679E-4, 8.681860829109E+1
3.997496871089E+6, 3.997496871089E+6, 3.738768672682E-4, 8.534796106689E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.287417363482E-4, 8.534796106689E+1
4.000000000000E+6, 4.000000000000E+6, 4.098013331098E-4, 8.335122289651E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.795466031624E-4, 8.335122289651E+1
