1.68107975826E+4, 3.61034547216E-6, -2.41729695051E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68108020297E+4, 3.71876527404E-6, -2.44108661741E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68108064768E+4, 3.85470544245E-6, -2.40861122328E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68108109239E+4, 4.03634557814E-6, -2.33730152457E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68108153710E+4, 4.31092104466E-6, -2.25135495983E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68108198181E+4, 4.77155531838E-6, -2.18531756835E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.68108242651E+4, 5.31992642119E-6, -2.15840549453E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68108287122E+4, 5.75468754403E-6, -2.15693208576E-5, 2.51500000000E+6, 21443111, -4.27252613107E-3, -2.44144350347E-3
1.68108331593E+4, 6.07663681341E-6, -2.17270073037E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.68108376064E+4, 6.02448076902E-6, -2.19117432814E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68108420535E+4, 5.56356890999E-6, -2.20442446898E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.68108465006E+4, 5.02553890094E-6, -2.21477032135E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.68108509477E+4, 4.55720722939E-6, -2.22712811372E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68108553947E+4, 4.40219769521E-6, -2.22540964463E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68108598418E+4, 4.66580002150E-6, -2.20707161215E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68108642889E+4, 5.27176524973E-6, -2.17825833406E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68108687360E+4, 5.95828872286E-6, -2.15419602106E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68108731831E+4, 6.54787241222E-6, -2.13300639028E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68108776302E+4, 6.90878429577E-6, -2.11687262085E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68108820773E+4, 7.13771648995E-6, -2.10964452674E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68108865243E+4, 7.29692247032E-6, -2.10218352010E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.96734569314E-3
1.68108909714E+4, 7.44248098983E-6, -2.09698839494E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68108954185E+4, 7.61365423495E-6, -2.08768600425E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68108998656E+4, 7.82875176506E-6, -2.06712154902E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68109043127E+4, 7.99429572116E-6, -2.02263081722E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68109087598E+4, 7.86141040475E-6, -1.96713100437E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -9.15541313802E-4
1.68109132069E+4, 7.40034369473E-6, -1.92829390430E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68109176539E+4, 6.59307421788E-6, -1.93526863015E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.68109221010E+4, 5.53149512333E-6, -1.98918677203E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68109265481E+4, 4.33847549097E-6, -2.06724875141E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68109309952E+4, 3.17458912545E-6, -2.15121901073E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68109354423E+4, 1.96341643374E-6, -2.21257350246E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68109398894E+4, 8.76204866957E-7, -2.24813715307E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68109443365E+4, 1.65528094083E-7, -2.25622998632E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68109487835E+4, -2.20743466391E-7, -2.25817975034E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68109532306E+4, -4.00722487529E-7, -2.26538409069E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68109576777E+4, -2.26905782055E-7, -2.28653427843E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68109621248E+4, 2.50086708649E-7, -2.31943122533E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.68109665719E+4, 8.37171030742E-7, -2.36407422465E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68109710190E+4, 1.63580882115E-6, -2.41669775099E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.68109754661E+4, 2.48930925027E-6, -2.47873150618E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68109799131E+4, 3.12992105314E-6, -2.54422141459E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68109843602E+4, 3.41094003280E-6, -2.60632460930E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68109888073E+4, 3.41653979648E-6, -2.65359444527E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68109932544E+4, 3.20868728259E-6, -2.67787647863E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68109977015E+4, 3.17743282415E-6, -2.68869095157E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68110021486E+4, 3.61913546468E-6, -2.70112703321E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.68110065957E+4, 4.44106969173E-6, -2.70879154484E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68110110427E+4, 5.38530392915E-6, -2.69804175282E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.52590218967E-3
1.68110154898E+4, 6.40910856894E-6, -2.67695479328E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68110199369E+4, 7.56308172258E-6, -2.66403752710E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68110243840E+4, 8.67561166221E-6, -2.65321448710E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68110288311E+4, 9.47574307367E-6, -2.61469853009E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68110332782E+4, 1.00809644361E-5, -2.53745854092E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68110377253E+4, 1.04136240230E-5, -2.41873328770E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.22072175174E-3
1.68110421723E+4, 1.03260383542E-5, -2.27621657722E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68110466194E+4, 9.97459664539E-6, -2.14465693294E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68110510665E+4, 9.58129601203E-6, -2.03886536544E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68110555136E+4, 9.33851289912E-6, -1.95238636299E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68110599607E+4, 9.23884304209E-6, -1.87584041566E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68110644078E+4, 9.11643615941E-6, -1.80842437920E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.52590218967E-3
1.68110688549E+4, 8.76588303770E-6, -1.76015919373E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.68110733019E+4, 8.15158129793E-6, -1.73522874146E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -1.22072175174E-3
1.68110777490E+4, 7.26432256720E-6, -1.74032339408E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68110821961E+4, 6.11484048497E-6, -1.78169438879E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68110866432E+4, 4.95348631009E-6, -1.85404779261E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68110910903E+4, 4.13999224738E-6, -1.94023892298E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68110955374E+4, 3.87586058512E-6, -2.01713608052E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68110999845E+4, 4.04533478819E-6, -2.07116044296E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.22072175174E-3
1.68111044315E+4, 4.26735074968E-6, -2.10458019257E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68111088786E+4, 4.20752769657E-6, -2.12494488845E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68111133257E+4, 3.88035464047E-6, -2.13896898586E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68111177728E+4, 3.48754305983E-6, -2.15229404726E-5, 2.51500000000E+6, 21443111, -8.23987182422E-3, -2.74662394141E-3
1.68111222199E+4, 3.25588825226E-6, -2.17845971888E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68111266670E+4, 3.32211775477E-6, -2.19659242459E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68111311141E+4, 3.80576993750E-6, -2.19340967917E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68111355611E+4, 4.48627236117E-6, -2.16940579651E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68111400082E+4, 5.07598294667E-6, -2.12118436507E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.68111444553E+4, 5.42691526484E-6, -2.06651747310E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68111489024E+4, 5.53434314090E-6, -2.01636905770E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68111533495E+4, 5.38834425406E-6, -1.97264922786E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68111577966E+4, 4.88782823287E-6, -1.96314071731E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.44144350347E-3
1.68111622437E+4, 4.02489084504E-6, -2.00720798032E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68111666907E+4, 2.92079384546E-6, -2.07168495751E-5, 2.51500000000E+6, 21443111, -8.23987182422E-3, -3.35698481727E-3
1.68111711378E+4, 1.99822830319E-6, -2.12384519512E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68111755849E+4, 1.37164300058E-6, -2.14838340009E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68111800320E+4, 9.90926052003E-7, -2.14104593658E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68111844791E+4, 9.30042992025E-7, -2.11396202684E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68111889262E+4, 1.25399464492E-6, -2.07990100409E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68111933733E+4, 1.90597229078E-6, -2.03165329825E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68111978203E+4, 2.77887463837E-6, -1.98260132525E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68112022674E+4, 3.93421930694E-6, -1.96289907280E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68112067145E+4, 5.19511919107E-6, -1.97241243619E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68112111616E+4, 6.43727103311E-6, -1.99346551226E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68112156087E+4, 7.33649773533E-6, -2.02309812642E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -3.35698481727E-3
1.68112200558E+4, 7.49377216158E-6, -2.04581519106E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.22072175174E-3
1.68112245029E+4, 6.99144465076E-6, -2.06149243275E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68112289499E+4, 6.02947628403E-6, -2.10856775482E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68112333970E+4, 4.88389759327E-6, -2.17411683956E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68112378441E+4, 3.98401654353E-6, -2.22478743732E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68112422912E+4, 3.48412440222E-6, -2.23706924905E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68112467383E+4, 3.16934146717E-6, -2.21028829601E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -3.66216525521E-3
1.68112511854E+4, 2.88465137253E-6, -2.17119079970E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68112556325E+4, 2.49694791152E-6, -2.13688002084E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68112600795E+4, 1.99120135047E-6, -2.12176632055E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.68112645266E+4, 1.31761971393E-6, -2.12215779830E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68112689737E+4, 7.44099537830E-7, -2.11835005794E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68112734208E+4, 6.23474776482E-7, -2.10617378360E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68112778679E+4, 9.80286642355E-7, -2.08961256418E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.68112823150E+4, 1.57312196698E-6, -2.06340240824E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68112867621E+4, 2.29319580794E-6, -2.02675761973E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -9.15541313802E-4
1.68112912091E+4, 3.05350342326E-6, -1.98972597073E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68112956562E+4, 3.60141790411E-6, -1.97587680311E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -3.35698481727E-3
1.68113001033E+4, 3.81504089469E-6, -2.00117139864E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68113045504E+4, 3.67621407449E-6, -2.06803418831E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68113089975E+4, 3.42116648029E-6, -2.14025676975E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68113134446E+4, 3.10325181740E-6, -2.18380839152E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68113178917E+4, 2.52873751677E-6, -2.19679845808E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68113223387E+4, 1.60054755402E-6, -2.19069145532E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68113267858E+4, 6.11602997931E-7, -2.15633399344E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.68113312329E+4, -1.27908019161E-7, -2.09652032405E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68113356800E+4, -4.00299474194E-7, -2.02173627005E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68113401271E+4, -2.30000524685E-7, -1.93751517097E-5, 2.51500000000E+6, 21443111, -8.23987182422E-3, -2.74662394141E-3
1.68113445742E+4, 2.74719795185E-7, -1.84400462995E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68113490213E+4, 1.05317458050E-6, -1.73908635295E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68113534683E+4, 2.00103046225E-6, -1.64734936620E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68113579154E+4, 2.79467462225E-6, -1.59091342728E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68113623625E+4, 3.36172089611E-6, -1.57484117421E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68113668096E+4, 3.84816502967E-6, -1.58652790111E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68113712567E+4, 4.29324298209E-6, -1.61964457623E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -9.15541313802E-4
1.68113757038E+4, 4.59750594379E-6, -1.64944188054E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.68113801509E+4, 4.58483305478E-6, -1.67247435592E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68113845979E+4, 4.19430065774E-6, -1.70298975423E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68113890450E+4, 3.55622960472E-6, -1.74486470568E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68113934921E+4, 3.00790915042E-6, -1.77723773482E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.35698481727E-3
1.68113979392E+4, 2.91092837668E-6, -1.80271487705E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68114023863E+4, 3.40444720606E-6, -1.86216642127E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68114068334E+4, 4.24409506744E-6, -1.96087388567E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68114112805E+4, 5.08910374139E-6, -2.07165765442E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68114157275E+4, 5.59008478671E-6, -2.17070952879E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68114201746E+4, 5.66018901913E-6, -2.25777927364E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68114246217E+4, 5.55412786798E-6, -2.33871647159E-5, 2.51500000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68114290688E+4, 5.46180966390E-6, -2.41709876951E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68114335159E+4, 5.44878302047E-6, -2.48724593932E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68114379630E+4, 5.49462284049E-6, -2.55025713250E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68114424101E+4, 5.48587949173E-6, -2.60422236574E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68114468571E+4, 5.34468483338E-6, -2.63930491818E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68114513042E+4, 5.08137297049E-6, -2.63663336164E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68114557513E+4, 4.70023238038E-6, -2.60582073109E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68114601984E+4, 4.26284185314E-6, -2.58607147367E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68114646455E+4, 3.78392856622E-6, -2.57261314776E-5, 2.51500000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.68114690926E+4, 3.39872722085E-6, -2.53953006557E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.68114735397E+4, 3.23456797184E-6, -2.46436006982E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68114779867E+4, 3.19700451334E-6, -2.34330644504E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68114824338E+4, 3.14733464404E-6, -2.19283076261E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.68114868809E+4, 3.07060448528E-6, -2.04793490640E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -3.66216525521E-3
1.68114913280E+4, 2.99768097538E-6, -1.94423431416E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68114957751E+4, 2.99482400598E-6, -1.87857630761E-5, 2.51500000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68115002222E+4, 3.17175147316E-6, -1.84431918477E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68115046693E+4, 3.47803252334E-6, -1.83407685956E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -4.27252613107E-3
1.68115091163E+4, 3.96967178206E-6, -1.85316441952E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68115135634E+4, 4.45074159677E-6, -1.90899981615E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.68115180105E+4, 4.76667978933E-6, -1.97236740219E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -3.66216525521E-3
1.68115224576E+4, 4.95511075354E-6, -2.00797274948E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.22072175174E-3
1.68115269047E+4, 4.97499897637E-6, -2.02198294800E-5, 2.51500000000E+6, 21443111, -7.32433051041E-3, -1.83108262760E-3
1.68115313518E+4, 4.75252780636E-6, -2.03461282110E-5, 2.51500000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68115357989E+4, 4.18592504082E-6, -2.05004203422E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68115402459E+4, 3.72766865644E-6, -2.04310040659E-5, 2.51500000000E+6, 21443111, -5.18806744488E-3, -1.83108262760E-3
1.68115446930E+4, 3.75279770589E-6, -2.01788483847E-5, 2.51500000000E+6, 21443111, -7.62951094835E-3, -2.44144350347E-3
1.68115491401E+4, 3.96500984060E-6, -1.98234428202E-5, 2.51500000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68115535872E+4, 4.02279273973E-6, -1.93629522470E-5, 2.51500000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68115580343E+4, 3.92821050734E-6, -1.90288328047E-5, 2.51500000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
