1.68137282121E+4, 1.33842687375E-5, 3.22812186739E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68137326592E+4, 1.26714032417E-5, 3.08877408982E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68137371063E+4, 1.33232973371E-5, 3.00474281669E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68137415534E+4, 1.51457236697E-5, 3.00031494993E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68137460005E+4, 1.73064376219E-5, 2.98631867387E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68137504475E+4, 1.99010799410E-5, 2.87341843285E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68137548946E+4, 2.30848537248E-5, 2.66768035743E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68137593417E+4, 2.58225749844E-5, 2.41856354054E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68137637888E+4, 2.72403599686E-5, 2.21080062350E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68137682359E+4, 2.70126667394E-5, 2.09655421537E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.68137726830E+4, 2.58287151560E-5, 2.07977654222E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.68137771301E+4, 2.40241862844E-5, 2.21883160273E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68137815771E+4, 2.17536749690E-5, 2.48073766675E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68137860242E+4, 1.97197891623E-5, 2.80739835609E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68137904713E+4, 1.84628749637E-5, 3.14095870939E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68137949184E+4, 1.83692575660E-5, 3.42879473700E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68137993655E+4, 1.95101879001E-5, 3.60443266133E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68138038126E+4, 2.09444601962E-5, 3.67937541404E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68138082597E+4, 2.21001357684E-5, 3.67612460328E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.35698481727E-3
1.68138127067E+4, 2.28207109905E-5, 3.61433695280E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68138171538E+4, 2.29269467024E-5, 3.57861036315E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.22072175174E-3
1.68138216009E+4, 2.21724807858E-5, 3.62573501453E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68138260480E+4, 2.05196273620E-5, 3.75941715393E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68138304951E+4, 1.84423376545E-5, 3.92840829572E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -4.27252613107E-3
1.68138349422E+4, 1.67902310019E-5, 4.07433532447E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.96734569314E-3
1.68138393893E+4, 1.67098572904E-5, 4.22643896826E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68138438363E+4, 1.80388938885E-5, 4.40355542903E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68138482834E+4, 1.97732882171E-5, 4.55005745596E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.68138527305E+4, 2.06147165508E-5, 4.61558195456E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68138571776E+4, 1.96687597138E-5, 4.57469005564E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.44144350347E-3
1.68138616247E+4, 1.74018881035E-5, 4.41206811107E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68138660718E+4, 1.45406157757E-5, 4.20295219525E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68138705189E+4, 1.16569370904E-5, 4.04633507692E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68138749659E+4, 9.41974119653E-6, 4.01472600029E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68138794130E+4, 8.46617404582E-6, 4.13674950112E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68138838601E+4, 8.30994721951E-6, 4.33695144154E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.68138883072E+4, 8.36197966579E-6, 4.54676412399E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.22072175174E-3
1.68138927543E+4, 8.35933172952E-6, 4.66455628220E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68138972014E+4, 7.93093630170E-6, 4.64609196607E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68139016485E+4, 7.20837738499E-6, 4.58273950391E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68139060955E+4, 7.09382785525E-6, 4.57312977484E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-4
1.68139105426E+4, 7.59438101870E-6, 4.62546058411E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68139149897E+4, 8.13848704461E-6, 4.72850290259E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68139194368E+4, 8.52084783227E-6, 4.88948797323E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68139238839E+4, 8.56143041399E-6, 5.08726193332E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68139283310E+4, 8.39407606761E-6, 5.27056278308E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68139327781E+4, 8.81203546513E-6, 5.38319099835E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68139372251E+4, 9.31416509335E-6, 5.36984106813E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68139416722E+4, 9.60787996979E-6, 5.27162538127E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68139461193E+4, 9.72763436177E-6, 5.13244669124E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68139505664E+4, 9.75217149094E-6, 4.99677923962E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -2.13626306554E-3
1.68139550135E+4, 1.02334043232E-5, 4.94694789183E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68139594606E+4, 1.10057534093E-5, 5.06118999680E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68139639077E+4, 1.10751423589E-5, 5.31788071551E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.66216525521E-3
1.68139683547E+4, 1.06222917033E-5, 5.64529778757E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.44144350347E-3
1.68139728018E+4, 1.01571320428E-5, 5.92297809501E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -6.10360875868E-4
1.68139772489E+4, 9.73887841271E-6, 6.03320926089E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68139816960E+4, 9.99355466292E-6, 5.97776272714E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68139861431E+4, 1.15779842860E-5, 5.78859096741E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68139905902E+4, 1.39996029220E-5, 5.51961498188E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.68139950373E+4, 1.63504239511E-5, 5.23988156386E-5, 2.35060000000E+6, 21443111, -7.62951094835E-3, -2.74662394141E-3
1.68139994843E+4, 1.80830425189E-5, 5.03068130452E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68140039314E+4, 1.91100200336E-5, 4.84336364985E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68140083785E+4, 1.94251897820E-5, 4.64144910614E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68140128256E+4, 1.92853503839E-5, 4.42417079192E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.52590218967E-3
1.68140172727E+4, 1.93052480298E-5, 4.19388390283E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68140217198E+4, 1.93102106428E-5, 3.94380942836E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68140261669E+4, 1.89533617133E-5, 3.68192533559E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68140306139E+4, 1.78068086077E-5, 3.43226818925E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68140350610E+4, 1.59322991803E-5, 3.22544223065E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -6.10360875868E-4
1.68140395081E+4, 1.34299445977E-5, 3.09599228980E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68140439552E+4, 1.15277378873E-5, 3.04645605408E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68140484023E+4, 1.10345958201E-5, 3.09592727123E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.74662394141E-3
1.68140528494E+4, 1.20107575524E-5, 3.20406068515E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68140572965E+4, 1.43548427990E-5, 3.29038204112E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.05180437934E-3
1.68140617435E+4, 1.69883559367E-5, 3.32845086982E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68140661906E+4, 1.89073767793E-5, 3.26814513235E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -3.35698481727E-3
1.68140706377E+4, 2.00985020783E-5, 3.10330620371E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.22072175174E-3
1.68140750848E+4, 2.04752839899E-5, 2.86569366125E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.05180437934E-3
1.68140795319E+4, 1.97700433350E-5, 2.61419479321E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68140839790E+4, 1.84966674236E-5, 2.41712794149E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.74662394141E-3
1.68140884261E+4, 1.70174343932E-5, 2.30750217076E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68140928731E+4, 1.57706070248E-5, 2.28037493886E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.35698481727E-3
1.68140973202E+4, 1.52787460120E-5, 2.28310304114E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68141017673E+4, 1.55592791584E-5, 2.28038360801E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68141062144E+4, 1.65881872063E-5, 2.28911336412E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68141106615E+4, 1.78201162916E-5, 2.32939005230E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68141151086E+4, 1.87452455129E-5, 2.41069588514E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68141195557E+4, 1.93094235098E-5, 2.50399105607E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68141240027E+4, 1.96892289420E-5, 2.62040113776E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.68141284498E+4, 1.98324112212E-5, 2.75888212669E-5, 2.35060000000E+6, 21443111, -8.23987182422E-3, -3.35698481727E-3
1.68141328969E+4, 2.01503481852E-5, 2.93508919909E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68141373440E+4, 2.10122621587E-5, 3.22771454332E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68141417911E+4, 2.21837736792E-5, 3.62435182296E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -1.52590218967E-3
1.68141462382E+4, 2.42339787545E-5, 4.01273761774E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68141506853E+4, 2.67006846284E-5, 4.30784846960E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68141551323E+4, 2.82825505724E-5, 4.47961755339E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68141595794E+4, 2.86071160540E-5, 4.50606818382E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68141640265E+4, 2.75926864168E-5, 4.41277563562E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.44144350347E-3
1.68141684736E+4, 2.50425107538E-5, 4.24684521164E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.83108262760E-3
1.68141729207E+4, 2.15146850772E-5, 4.08985543010E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68141773678E+4, 1.74150692053E-5, 4.06979071483E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68141818149E+4, 1.30944467302E-5, 4.19349099592E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68141862619E+4, 9.18969339989E-6, 4.41690155864E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.52590218967E-3
1.68141907090E+4, 5.98857175045E-6, 4.67597686485E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68141951561E+4, 3.70051492241E-6, 4.82692024125E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68141996032E+4, 2.72321340200E-6, 4.77092331902E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68142040503E+4, 3.12102944947E-6, 4.52574729499E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68142084974E+4, 4.33694504176E-6, 4.16703425626E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68142129445E+4, 5.88996653326E-6, 3.76164804475E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68142173915E+4, 6.95131130968E-6, 3.39200166218E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
1.68142218386E+4, 7.56378671863E-6, 3.13612662029E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68142262857E+4, 8.06573181346E-6, 3.06894692005E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68142307328E+4, 9.20619178373E-6, 3.14720572980E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68142351799E+4, 1.12875195528E-5, 3.29233281812E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.68142396270E+4, 1.42431287228E-5, 3.47192641576E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.05180437934E-3
1.68142440741E+4, 1.72917076961E-5, 3.63330144863E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.13626306554E-3
1.68142485211E+4, 1.99348793896E-5, 3.75090782491E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68142529682E+4, 2.19272311290E-5, 3.89984515853E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.74662394141E-3
1.68142574153E+4, 2.24427464163E-5, 4.15007318834E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.13626306554E-3
1.68142618624E+4, 2.17224248294E-5, 4.38132666329E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68142663095E+4, 2.02986381128E-5, 4.54481088917E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.22072175174E-3
1.68142707566E+4, 1.85986187414E-5, 4.62905399877E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -6.10360875868E-4
1.68142752037E+4, 1.75172748651E-5, 4.66282867281E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -3.35698481727E-3
1.68142796507E+4, 1.78114694498E-5, 4.66619227665E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.74662394141E-3
1.68142840978E+4, 1.87930337699E-5, 4.61500063514E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68142885449E+4, 1.94742418178E-5, 4.48520915048E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.13626306554E-3
1.68142929920E+4, 1.95504781338E-5, 4.28089956762E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68142974391E+4, 1.86918702133E-5, 4.11303957621E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68143018862E+4, 1.73355926401E-5, 4.09339309997E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68143063333E+4, 1.61473128459E-5, 4.21688313864E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.35698481727E-3
1.68143107803E+4, 1.59036152326E-5, 4.36194831012E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -3.96734569314E-3
1.68143152274E+4, 1.73208478731E-5, 4.40094981766E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -2.44144350347E-3
1.68143196745E+4, 2.06413655271E-5, 4.31069693476E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.52590218967E-3
1.68143241216E+4, 2.48888151759E-5, 4.15898677896E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.74662394141E-3
1.68143285687E+4, 2.90914167734E-5, 3.99783845517E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -1.83108262760E-3
1.68143330158E+4, 3.27742358081E-5, 3.86508937152E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -1.83108262760E-3
1.68143374629E+4, 3.51224663027E-5, 3.82400093276E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68143419099E+4, 3.57612892311E-5, 3.87726781315E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68143463570E+4, 3.50848250261E-5, 3.99943030296E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -3.05180437934E-3
1.68143508041E+4, 3.38572784909E-5, 4.20082955878E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68143552512E+4, 3.30207297696E-5, 4.39399477799E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68143596983E+4, 3.26954063662E-5, 4.55161581290E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -1.52590218967E-3
1.68143641454E+4, 3.21528807313E-5, 4.67992620121E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68143685925E+4, 3.10462527189E-5, 4.75779570049E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -9.15541313802E-4
1.68143730395E+4, 2.96192085562E-5, 4.82621113835E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -1.83108262760E-3
1.68143774866E+4, 2.76331063736E-5, 4.86318263732E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.44144350347E-3
1.68143819337E+4, 2.54894570479E-5, 4.85213176534E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.74662394141E-3
1.68143863808E+4, 2.36387121437E-5, 4.79661467703E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68143908279E+4, 2.23932321832E-5, 4.69849757026E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68143952750E+4, 2.18845317531E-5, 4.57010524127E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.68143997221E+4, 2.18866127400E-5, 4.49269698907E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68144041691E+4, 2.24311095055E-5, 4.53972831367E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.13626306554E-3
1.68144086162E+4, 2.35519256223E-5, 4.65596655944E-5, 2.35060000000E+6, 21443111, -7.01915007248E-3, -2.44144350347E-3
1.68144130633E+4, 2.45857427293E-5, 4.75675163416E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -3.35698481727E-3
1.68144175104E+4, 2.44562954662E-5, 4.70722840216E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.44144350347E-3
1.68144219575E+4, 2.30896876357E-5, 4.49936401532E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.13626306554E-3
1.68144264046E+4, 2.04356054647E-5, 4.19605336367E-5, 2.35060000000E+6, 21443111, -7.93469138628E-3, -2.44144350347E-3
1.68144308517E+4, 1.73696005722E-5, 3.81795974167E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -1.83108262760E-3
1.68144352987E+4, 1.53964666890E-5, 3.41035443377E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68144397458E+4, 1.52660733585E-5, 3.02825477262E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68144441929E+4, 1.70916790050E-5, 2.70053186200E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68144486400E+4, 2.03460261287E-5, 2.46692810706E-5, 2.35060000000E+6, 21443111, -5.79842832074E-3, -2.74662394141E-3
1.68144530871E+4, 2.41728532099E-5, 2.37752180836E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -3.05180437934E-3
1.68144575342E+4, 2.72280023568E-5, 2.35701984320E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -2.13626306554E-3
1.68144619813E+4, 2.86175266422E-5, 2.35597955392E-5, 2.35060000000E+6, 21443111, -4.88288700694E-3, -3.05180437934E-3
1.68144664283E+4, 2.83697451089E-5, 2.35555905338E-5, 2.35060000000E+6, 21443111, -6.10360875868E-3, -2.74662394141E-3
1.68144708754E+4, 2.68519650178E-5, 2.35907573355E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68144753225E+4, 2.51236225989E-5, 2.39727433241E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -3.05180437934E-3
1.68144797696E+4, 2.36554604721E-5, 2.50994064793E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -1.52590218967E-3
1.68144842167E+4, 2.28201374451E-5, 2.67546632345E-5, 2.35060000000E+6, 21443111, -5.18806744488E-3, -1.52590218967E-3
1.68144886638E+4, 2.28267210465E-5, 2.84873960559E-5, 2.35060000000E+6, 21443111, -6.71396963455E-3, -1.83108262760E-3
1.68144931109E+4, 2.31650473003E-5, 3.01434767723E-5, 2.35060000000E+6, 21443111, -5.49324788281E-3, -2.13626306554E-3
1.68144975579E+4, 2.35095310798E-5, 3.11621068604E-5, 2.35060000000E+6, 21443111, -6.40878919661E-3, -2.44144350347E-3
1.68145020050E+4, 2.36067458576E-5, 3.12403658194E-5, 2.35060000000E+6, 21443111, -7.32433051041E-3, -2.13626306554E-3
