3.777221526909E+6, 3.777221526909E+6, 7.041248560392E-5, 5.052605605990E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.957829210146E-5, 5.052605605990E+1
3.779724655820E+6, 3.779724655820E+6, 6.166372619929E-5, 4.618257609042E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.720567789750E-5, 4.618257609042E+1
3.782227784731E+6, 3.782227784731E+6, 5.706689922224E-5, 4.824792072667E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.070478284267E-5, 4.824792072667E+1
3.784730913642E+6, 3.784730913642E+6, 9.091483775686E-5, 7.220831129420E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.285729965767E-4, 7.220831129420E+1
3.787234042553E+6, 3.787234042553E+6, 6.600543637712E-5, 3.204949105082E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.334578331487E-5, 3.204949105082E+1
3.789737171464E+6, 3.789737171464E+6, 5.401164732056E-5, 3.845147546588E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.638400416685E-5, 3.845147546588E+1
3.792240300375E+6, 3.792240300375E+6, 7.845826999063E-5, 5.803645075939E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.109567495011E-4, 5.803645075939E+1
3.794743429287E+6, 3.794743429286E+6, 6.850453166274E-5, 4.239735664025E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.688003776147E-5, 4.239735664025E+1
3.797246558198E+6, 3.797246558198E+6, 6.196606185721E-5, 4.814552038490E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.763324508532E-5, 4.814552038490E+1
3.799749687109E+6, 3.799749687109E+6, 7.080911897378E-5, 4.093821568534E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.001392163924E-4, 4.093821568534E+1
3.802252816020E+6, 3.802252816020E+6, 6.834937836768E-5, 4.221137781365E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.666061786735E-5, 4.221137781365E+1
3.804755944931E+6, 3.804755944931E+6, 6.792966204247E-5, 3.840459520757E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.606704934788E-5, 3.840459520757E+1
3.807259073842E+6, 3.807259073842E+6, 6.742269568752E-5, 3.642900889919E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.535009065304E-5, 3.642900889919E+1
3.809762202753E+6, 3.809762202754E+6, 6.880272148842E-5, 3.740521170602E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.730174185711E-5, 3.740521170602E+1
3.812265331665E+6, 3.812265331665E+6, 6.619742931624E-5, 3.577481864944E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.361730233326E-5, 3.577481864944E+1
3.814768460576E+6, 3.814768460576E+6, 6.631673242760E-5, 3.619147301938E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.378602241138E-5, 3.619147301938E+1
3.817271589487E+6, 3.817271589487E+6, 6.419331081419E-5, 3.646968469303E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.078305076706E-5, 3.646968469303E+1
3.819774718398E+6, 3.819774718398E+6, 6.674815619193E-5, 3.844396451943E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.439614775003E-5, 3.844396451943E+1
3.822277847309E+6, 3.822277847309E+6, 7.047633675453E-5, 3.463595721345E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.966859126462E-5, 3.463595721345E+1
3.824780976220E+6, 3.824780976220E+6, 7.038620924539E-5, 3.477445018320E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.954113171887E-5, 3.477445018320E+1
3.827284105131E+6, 3.827284105131E+6, 7.537817596571E-5, 3.019011818083E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.066008387577E-4, 3.019011818083E+1
3.829787234043E+6, 3.829787234042E+6, 6.283971931552E-5, 3.015459068582E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.886878331173E-5, 3.015459068582E+1
3.832290362954E+6, 3.832290362953E+6, 6.011935119963E-5, 3.443504447040E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.502160182759E-5, 3.443504447040E+1
3.834793491865E+6, 3.834793491865E+6, 6.462903336107E-5, 3.487533879435E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.139925550228E-5, 3.487533879435E+1
3.837296620776E+6, 3.837296620776E+6, 6.597626162898E-5, 3.622532344536E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.330452399038E-5, 3.622532344536E+1
3.839799749687E+6, 3.839799749687E+6, 6.647703847073E-5, 3.578979311042E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.401272939171E-5, 3.578979311042E+1
3.842302878598E+6, 3.842302878598E+6, 6.699464526998E-5, 3.511480772065E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.474473594718E-5, 3.511480772065E+1
3.844806007509E+6, 3.844806007509E+6, 7.295602201114E-5, 4.035589701664E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.031753957849E-4, 4.035589701664E+1
3.847309136421E+6, 3.847309136421E+6, 9.131837675877E-5, 7.509219998447E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.291436869062E-4, 7.509219998447E+0
3.849812265332E+6, 3.849812265332E+6, 6.574554320585E-5, 2.075055860516E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.297823886730E-5, 2.075055860516E+1
3.852315394243E+6, 3.852315394243E+6, 6.481631640427E-5, 2.735182588845E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.166411372198E-5, 2.735182588845E+1
3.854818523154E+6, 3.854818523154E+6, 6.594138623798E-5, 2.736143478406E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.325520273943E-5, 2.736143478406E+1
3.857321652065E+6, 3.857321652065E+6, 7.005663728855E-5, 2.560104065465E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.907504658773E-5, 2.560104065465E+1
3.859824780976E+6, 3.859824780977E+6, 7.488888574696E-5, 2.314801636439E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.059088778944E-4, 2.314801636439E+1
3.862327909887E+6, 3.862327909888E+6, 9.659271307396E-5, -1.163217879660E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.366027248556E-4, -1.163217879660E+1
3.864831038798E+6, 3.864831038798E+6, 4.854266677494E-5, 3.041850460874E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.864969770688E-5, 3.041850460874E+1
3.867334167710E+6, 3.867334167709E+6, 5.909875804028E-5, 3.141581322873E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.357826513997E-5, 3.141581322873E+1
3.869837296621E+6, 3.869837296621E+6, 9.389041795125E-5, 2.622876008830E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.327811024435E-4, 2.622876008830E+1
3.872340425532E+6, 3.872340425532E+6, 4.050962047541E-5, 3.811482558232E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.728925468292E-5, 3.811482558232E+1
3.874843554443E+6, 3.874843554443E+6, 5.732943633254E-5, 2.405243475949E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.107606638468E-5, 2.405243475949E+1
3.877346683354E+6, 3.877346683354E+6, 4.291998965207E-5, 2.062645925543E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.069803146287E-5, 2.062645925543E+1
3.879849812265E+6, 3.879849812265E+6, 9.446005132066E-5, 5.005630248856E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.335866856801E-4, 5.005630248856E+1
3.882352941176E+6, 3.882352941176E+6, 6.910146603889E-5, 1.915494286051E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.772423045207E-5, 1.915494286051E+1
3.884856070088E+6, 3.884856070088E+6, 6.280120540435E-5, 2.323873718978E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.881431641621E-5, 2.323873718978E+1
3.887359198999E+6, 3.887359198999E+6, 6.192858662222E-5, 2.374783381756E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.758024709974E-5, 2.374783381756E+1
3.889862327910E+6, 3.889862327910E+6, 6.265030062013E-5, 2.423475517402E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.860090482374E-5, 2.423475517402E+1
3.892365456821E+6, 3.892365456821E+6, 6.578319363515E-5, 2.751305020988E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.303148461505E-5, 2.751305020988E+1
3.894868585732E+6, 3.894868585732E+6, 6.359501469902E-5, 1.609409732337E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.993693228668E-5, 1.609409732337E+1
3.897371714643E+6, 3.897371714644E+6, 6.230505308480E-5, 2.103251714331E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.811265107690E-5, 2.103251714331E+1
3.899874843554E+6, 3.899874843555E+6, 6.196566525498E-5, 2.261561777820E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.763268420506E-5, 2.261561777820E+1
3.902377972466E+6, 3.902377972466E+6, 6.432640552317E-5, 2.022306199597E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.097127510958E-5, 2.022306199597E+1
3.904881101377E+6, 3.904881101376E+6, 6.355278404470E-5, 2.158457729032E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.987720912259E-5, 2.158457729032E+1
3.907384230288E+6, 3.907384230288E+6, 6.499690857959E-5, 2.015429567438E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.191950962558E-5, 2.015429567438E+1
3.909887359199E+6, 3.909887359199E+6, 6.584888354931E-5, 1.911255162064E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.312438418256E-5, 1.911255162064E+1
3.912390488110E+6, 3.912390488110E+6, 7.033661071103E-5, 1.153532702688E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.947098879890E-5, 1.153532702688E+1
3.914893617021E+6, 3.914893617021E+6, 6.017411301975E-5, 1.638555111586E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.509904673631E-5, 1.638555111586E+1
3.917396745932E+6, 3.917396745932E+6, 6.068624589221E-5, 1.767293089099E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.582331199027E-5, 1.767293089099E+1
3.919899874844E+6, 3.919899874844E+6, 6.004214914598E-5, 1.690790139719E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.491242163627E-5, 1.690790139719E+1
3.922403003755E+6, 3.922403003755E+6, 6.096989374456E-5, 1.684138245192E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.622445063001E-5, 1.684138245192E+1
3.924906132666E+6, 3.924906132666E+6, 6.085747315788E-5, 1.631045673073E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.606546391164E-5, 1.631045673073E+1
3.927409261577E+6, 3.927409261577E+6, 6.078719422907E-5, 1.640081261774E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.596607449736E-5, 1.640081261774E+1
3.929912390488E+6, 3.929912390488E+6, 6.123130994687E-5, 1.759456735768E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.659414896874E-5, 1.759456735768E+1
3.932415519399E+6, 3.932415519399E+6, 6.420845804175E-5, 1.863518362957E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.080447218170E-5, 1.863518362957E+1
3.934918648310E+6, 3.934918648311E+6, 6.865756200203E-5, 6.304287076152E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.709645534275E-5, 6.304287076152E+0
3.937421777222E+6, 3.937421777222E+6, 6.266630710052E-5, 1.581755705085E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.862354140540E-5, 1.581755705085E+1
3.939924906133E+6, 3.939924906133E+6, 6.519710689221E-5, -1.705640538895E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.220263279445E-5, -1.705640538895E+0
3.942428035044E+6, 3.942428035043E+6, 5.305509498019E-5, 3.087278271749E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.503123487398E-5, 3.087278271749E-1
3.944931163955E+6, 3.944931163955E+6, 6.264209400718E-5, 1.347378761685E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.858929892040E-5, 1.347378761685E+1
3.947434292866E+6, 3.947434292866E+6, 5.791753034821E-5, 8.560467784935E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.190775691759E-5, 8.560467784935E+0
3.949937421777E+6, 3.949937421777E+6, 5.902845708481E-5, 7.738599363844E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.347884457529E-5, 7.738599363844E+0
3.952440550688E+6, 3.952440550688E+6, 5.744663167089E-5, 9.344372993564E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.124180562162E-5, 9.344372993564E+0
3.954943679599E+6, 3.954943679599E+6, 5.805604041672E-5, 8.147090745632E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.210363973501E-5, 8.147090745632E+0
3.957446808511E+6, 3.957446808511E+6, 5.673183110625E-5, 5.875135059004E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.023092496872E-5, 5.875135059004E+0
3.959949937422E+6, 3.959949937422E+6, 5.509094005941E-5, 4.096615004263E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.791035459590E-5, 4.096615004263E+0
3.962453066333E+6, 3.962453066333E+6, 5.433267423069E-5, 4.222197602104E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.683800477704E-5, 4.222197602104E+0
3.964956195244E+6, 3.964956195244E+6, 5.283045763968E-5, 4.078902034078E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.471354970041E-5, 4.078902034078E+0
3.967459324155E+6, 3.967459324155E+6, 5.218501832184E-5, 2.982207126330E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.380076066344E-5, 2.982207126330E+0
3.969962453066E+6, 3.969962453066E+6, 4.985207238326E-5, 7.062720798820E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.050147687681E-5, 7.062720798820E+0
3.972465581977E+6, 3.972465581978E+6, 5.523344693854E-5, -9.451763407387E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.811188975710E-5, -9.451763407387E-1
3.974968710889E+6, 3.974968710889E+6, 5.299942900108E-5, -4.431043808026E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.495251129136E-5, -4.431043808026E+0
3.977471839800E+6, 3.977471839800E+6, 5.228012890206E-5, -1.470219979400E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.393526733591E-5, -1.470219979400E+1
3.979974968711E+6, 3.979974968711E+6, 5.076462100135E-5, -5.206133303194E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.179201550883E-5, -5.206133303194E+1
3.982478097622E+6, 3.982478097622E+6, 5.459210170651E-5, 5.514367493457E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.720489063179E-5, 5.514367493457E+1
3.984981226533E+6, 3.984981226533E+6, 5.148431234931E-5, 2.322439666976E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.280981277385E-5, 2.322439666976E+1
3.987484355444E+6, 3.987484355444E+6, 4.666171258808E-5, 1.339472383071E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.598962678562E-5, 1.339472383071E+1
3.989987484355E+6, 3.989987484355E+6, 4.369352558308E-5, 6.339084431350E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.179197646749E-5, 6.339084431350E+0
3.992490613267E+6, 3.992490613266E+6, 1.709457082946E-5, -1.169276460973E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.417537390997E-5, -1.169276460973E+1
3.994993742178E+6, 3.994993742178E+6, 5.727491073061E-5, 3.954310266388E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.099895553894E-5, 3.954310266388E+1
3.997496871089E+6, 3.997496871089E+6, 5.241401454091E-5, 1.771377834359E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.412461022218E-5, 1.771377834359E+1
4.000000000000E+6, 4.000000000000E+6, 3.541882061156E-5, 9.469695367090E-1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.008977647213E-5, 9.469695367090E-1
