3.777221526909E+6, 3.777221526909E+6, 8.789485298773E-5, 7.317705224628E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.243020931580E-4, 7.317705224628E+1
3.779724655820E+6, 3.779724655820E+6, 7.053990763970E-5, 7.261452030352E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.975849407261E-5, 7.261452030352E+1
3.782227784731E+6, 3.782227784731E+6, 2.332895677029E-4, 1.080953756006E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.299212706056E-4, 1.080953756006E+2
3.784730913642E+6, 3.784730913642E+6, 4.254473778787E-4, 5.864919420296E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.016734518722E-4, 5.864919420296E+1
3.787234042553E+6, 3.787234042553E+6, 7.815429430723E-5, 5.230897920047E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.105268629670E-4, 5.230897920047E+0
3.789737171464E+6, 3.789737171464E+6, 6.787898646146E-5, 5.333017363841E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.599538325394E-5, 5.333017363841E+1
3.792240300375E+6, 3.792240300375E+6, 7.992214447936E-5, 6.305937510061E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.130269806567E-4, 6.305937510061E+1
3.794743429287E+6, 3.794743429286E+6, 8.334964454550E-5, 6.490627207026E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.178741977352E-4, 6.490627207026E+1
3.797246558198E+6, 3.797246558198E+6, 7.789697664271E-5, 6.220845234127E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.101629608360E-4, 6.220845234127E+1
3.799749687109E+6, 3.799749687109E+6, 5.993431658420E-5, 6.198644136121E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.475992336493E-5, 6.198644136121E+1
3.802252816020E+6, 3.802252816020E+6, 1.639720100934E-4, -1.717556581825E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.318914405237E-4, -1.717556581825E+2
3.804755944931E+6, 3.804755944931E+6, 1.602748486829E-4, 8.414749229652E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.266628647146E-4, 8.414749229652E+1
3.807259073842E+6, 3.807259073842E+6, 1.363580034208E-4, 8.381857570388E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.928393377759E-4, 8.381857570388E+1
3.809762202753E+6, 3.809762202754E+6, 2.098277523183E-4, 7.778605721860E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.967412530908E-4, 7.778605721860E+1
3.812265331665E+6, 3.812265331665E+6, 1.463709309936E-4, 6.662304593688E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.069997557483E-4, 6.662304593688E+1
3.814768460576E+6, 3.814768460576E+6, 1.405303837671E-4, 7.049108573529E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.987399746489E-4, 7.049108573529E+1
3.817271589487E+6, 3.817271589487E+6, 1.408401644824E-4, 7.351935817342E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.991780707379E-4, 7.351935817342E+1
3.819774718398E+6, 3.819774718398E+6, 1.493317519728E-4, 7.508183562572E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.111869889328E-4, 7.508183562572E+1
3.822277847309E+6, 3.822277847309E+6, 1.500813838409E-4, 7.318321697545E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.122471284875E-4, 7.318321697545E+1
3.824780976220E+6, 3.824780976220E+6, 1.503023539731E-4, 9.987217456539E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.125596274454E-4, 9.987217456539E+1
3.827284105131E+6, 3.827284105131E+6, 2.161719061719E-4, 7.794003174775E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.057132415123E-4, 7.794003174775E+1
3.829787234043E+6, 3.829787234042E+6, 2.389486492923E-4, 8.004402202149E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.379244205399E-4, 8.004402202149E+1
3.832290362954E+6, 3.832290362953E+6, 3.092294390270E-4, 7.753651577243E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.373164665570E-4, 7.753651577243E+1
3.834793491865E+6, 3.834793491865E+6, 4.309726319990E-4, 7.370935026052E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.094873411846E-4, 7.370935026052E+1
3.837296620776E+6, 3.837296620776E+6, 1.472018862619E-3, 3.880736640423E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.081749039585E-3, 3.880736640423E+1
3.839799749687E+6, 3.839799749687E+6, 3.740280827465E-4, -5.999987531653E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.289555873285E-4, -5.999987531653E+1
3.842302878598E+6, 3.842302878598E+6, 1.159627031166E-4, -5.015419107528E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.639960274770E-4, -5.015419107528E+1
3.844806007509E+6, 3.844806007509E+6, 5.503967069716E-5, -5.399470296566E+0, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.783784876847E-5, -5.399470296566E+0
3.847309136421E+6, 3.847309136421E+6, 7.255963118863E-5, 4.555739609747E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.026148145077E-4, 4.555739609747E+1
3.849812265332E+6, 3.849812265332E+6, 1.241594714847E-4, 6.541832765645E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.755880084708E-4, 6.541832765645E+1
3.852315394243E+6, 3.852315394243E+6, 2.646650721279E-4, 7.044365452552E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.742929344897E-4, 7.044365452552E+1
3.854818523154E+6, 3.854818523154E+6, 1.083316957467E-3, -1.413504888384E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.532041533599E-3, -1.413504888384E+1
3.857321652065E+6, 3.857321652065E+6, 2.005300465469E-4, -5.830925681984E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.835923114900E-4, -5.830925681984E+1
3.859824780976E+6, 3.859824780977E+6, 1.117836303114E-4, -4.892364792625E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.580859260377E-4, -4.892364792625E+1
3.862327909887E+6, 3.862327909888E+6, 1.114399874740E-4, -4.596505237080E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.575999416764E-4, -4.596505237080E+1
3.864831038798E+6, 3.864831038798E+6, 1.109968214081E-4, 1.240149075929E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.569732102156E-4, 1.240149075929E+2
3.867334167710E+6, 3.867334167709E+6, 7.628869447921E-5, 6.178831646114E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.078885063882E-4, 6.178831646114E+1
3.869837296621E+6, 3.869837296621E+6, 7.725747457369E-5, 5.280545683163E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.092585683368E-4, 5.280545683163E+1
3.872340425532E+6, 3.872340425532E+6, 7.936763219986E-5, 5.419530762098E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.122427818705E-4, 5.419530762098E+1
3.874843554443E+6, 3.874843554443E+6, 9.140964630006E-5, 6.388853955578E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.292727615293E-4, 6.388853955578E+1
3.877346683354E+6, 3.877346683354E+6, 1.522286166568E-4, 7.643746085204E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.152837742573E-4, 7.643746085204E+1
3.879849812265E+6, 3.879849812265E+6, 3.446260249074E-4, 6.894579745283E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.873747983708E-4, 6.894579745283E+1
3.882352941176E+6, 3.882352941176E+6, 3.917942837635E-4, -5.364535009374E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.540807897587E-4, -5.364535009374E+1
3.884856070088E+6, 3.884856070088E+6, 1.075543843764E-4, -4.687981724396E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.521048690778E-4, -4.687981724396E+1
3.887359198999E+6, 3.887359198999E+6, 6.811391454325E-5, -2.686952796560E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.632762173338E-5, -2.686952796560E+1
3.889862327910E+6, 3.889862327910E+6, 6.899622161864E-5, -1.037615339257E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.757539236558E-5, -1.037615339257E+1
3.892365456821E+6, 3.892365456821E+6, 1.701373505430E-5, 2.332266565475E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.406105486041E-5, 2.332266565475E+1
3.894868585732E+6, 3.894868585732E+6, 4.407654497249E-5, 3.794531735141E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.233364768264E-5, 3.794531735141E+1
3.897371714643E+6, 3.897371714644E+6, 6.404190675446E-5, 5.319140187241E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.056893309239E-5, 5.319140187241E+1
3.899874843554E+6, 3.899874843555E+6, 1.404899529903E-4, 5.342725896599E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.986827968960E-4, 5.342725896599E+1
3.902377972466E+6, 3.902377972466E+6, 6.919779067148E-5, -1.866218632786E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.786045405387E-5, -1.866218632786E+1
3.904881101377E+6, 3.904881101376E+6, 5.138668987232E-5, 1.558309160784E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.267175374290E-5, 1.558309160784E+1
3.907384230288E+6, 3.907384230288E+6, 5.112086382142E-5, 2.570129213272E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.229581893649E-5, 2.570129213272E+1
3.909887359199E+6, 3.909887359199E+6, 5.755489468232E-5, 3.178223646077E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.139491264070E-5, 3.178223646077E+1
3.912390488110E+6, 3.912390488110E+6, 6.120797363078E-5, 3.538029233635E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.656114643403E-5, 3.538029233635E+1
3.914893617021E+6, 3.914893617021E+6, 6.119645938513E-5, 3.626852970298E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.654486283167E-5, 3.626852970298E+1
3.917396745932E+6, 3.917396745932E+6, 6.278959655306E-5, 4.154529834484E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 8.879789902128E-5, 4.154529834484E+1
3.919899874844E+6, 3.919899874844E+6, 6.722997144021E-5, 4.765593607258E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.507753740870E-5, 4.765593607258E+1
3.922403003755E+6, 3.922403003755E+6, 9.833407253336E-5, 4.308699846169E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.390653790201E-4, 4.308699846169E+1
3.924906132666E+6, 3.924906132666E+6, 6.953476023021E-5, 4.004397420978E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 9.833700097393E-5, 4.004397420978E+1
3.927409261577E+6, 3.927409261577E+6, 7.168723041163E-5, 4.734520877194E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.013810534971E-4, 4.734520877194E+1
3.929912390488E+6, 3.929912390488E+6, 8.152658124583E-5, 5.312857431452E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.152959968918E-4, 5.312857431452E+1
3.932415519399E+6, 3.932415519399E+6, 9.086857928505E-5, 5.856809434277E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.285075772185E-4, 5.856809434277E+1
3.934918648310E+6, 3.934918648311E+6, 1.106600248450E-4, 6.385568075936E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.564969079483E-4, 6.385568075936E+1
3.937421777222E+6, 3.937421777222E+6, 1.533792063058E-4, 7.065472564685E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.169109537437E-4, 7.065472564685E+1
3.939924906133E+6, 3.939924906133E+6, 3.855183524377E-4, 5.985277828915E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.452052825611E-4, 5.985277828915E+1
3.942428035044E+6, 3.942428035043E+6, 1.013140145653E-3, 2.330881442599E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.432796534568E-3, 2.330881442599E+1
3.944931163955E+6, 3.944931163955E+6, 2.747854244569E-4, -6.230430965163E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 3.886052740093E-4, -6.230430965163E+1
3.947434292866E+6, 3.947434292866E+6, 1.495077301000E-4, -6.382299988170E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.114358595871E-4, -6.382299988170E+1
3.949937421777E+6, 3.949937421777E+6, 1.021078854425E-4, -5.773424886386E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.444023564180E-4, -5.773424886386E+1
3.952440550688E+6, 3.952440550688E+6, 8.442777194174E-5, -5.292421365465E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.193989001210E-4, -5.292421365465E+1
3.954943679599E+6, 3.954943679599E+6, 7.710245232411E-5, -5.192325291344E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.090393337690E-4, -5.192325291344E+1
3.957446808511E+6, 3.957446808511E+6, 7.991332523970E-5, -5.108427718999E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.130145083683E-4, -5.108427718999E+1
3.959949937422E+6, 3.959949937422E+6, 8.312976392127E-5, -6.423632359390E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.175632395743E-4, -6.423632359390E+1
3.962453066333E+6, 3.962453066333E+6, 7.818311821966E-5, -6.984835626107E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.105676261349E-4, -6.984835626107E+1
3.964956195244E+6, 3.964956195244E+6, 8.228212483887E-5, -7.018618279975E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.163644968880E-4, -7.018618279975E+1
3.967459324155E+6, 3.967459324155E+6, 9.736242580604E-5, -8.047931235877E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.376912630404E-4, -8.047931235877E+1
3.969962453066E+6, 3.969962453066E+6, 1.278976438054E-4, -8.346156277104E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.808745824652E-4, -8.346156277104E+1
3.972465581977E+6, 3.972465581978E+6, 1.950589411256E-4, -9.408470232002E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 2.758550000020E-4, -9.408470232002E+1
3.974968710889E+6, 3.974968710889E+6, 5.242826917538E-4, -1.090017835842E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.414476931957E-4, -1.090017835842E+2
3.977471839800E+6, 3.977471839800E+6, 3.356375328350E-4, 1.216546732851E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.746631509767E-4, 1.216546732851E+2
3.979974968711E+6, 3.979974968711E+6, 7.345245473175E-5, 1.606394769382E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.038774576712E-4, 1.606394769382E+2
3.982478097622E+6, 3.982478097622E+6, 3.563920641339E-4, -1.358015745974E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.040144906203E-4, -1.358015745974E+2
3.984981226533E+6, 3.984981226533E+6, 4.139419236882E-4, -1.426234915663E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.854022825147E-4, -1.426234915663E+2
3.987484355444E+6, 3.987484355444E+6, 7.931008814750E-4, 1.039456800618E+2, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 1.121614022912E-3, 1.039456800618E+2
3.989987484355E+6, 3.989987484355E+6, 4.359176476690E-4, 9.690826926169E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 6.164806494113E-4, 9.690826926169E+1
3.992490613267E+6, 3.992490613266E+6, 3.662491904731E-4, 8.546773692214E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 5.179545723752E-4, 8.546773692214E+1
3.994993742178E+6, 3.994993742178E+6, 3.434002888756E-4, 8.465455386392E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.856413458507E-4, 8.465455386392E+1
3.997496871089E+6, 3.997496871089E+6, 3.520681242142E-4, 8.427560183859E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 4.978995161430E-4, 8.427560183859E+1
4.000000000000E+6, 4.000000000000E+6, 5.045174937684E-4, 7.468332058582E+1, 6.864013504023E+1, 0.000000000000E+0, 0.000000000000E+0, 7.134954821418E-4, 7.468332058582E+1
